# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905813859e-03
7.685877551020407761e-02 7.286441684761817328e+01 3.442142581747503205e-01 8.391730873481851108e-03
7.775755102040816935e-02 7.372055051676127846e+01 3.514992403444994751e-01 8.626587913305484856e-03
7.865632653061224722e-02 7.457676958723732241e+01 3.589917940286055376e-01 8.874888688022820188e-03
7.955510204081632508e-02 7.543307551972887381e+01 3.667032767968667617e-01 9.136145566279972596e-03
8.045387755102040295e-02 7.628946986791306983e+01 3.746446340328163371e-01 9.409870916723054105e-03
8.135265306122449469e-02 7.714595427073986400e+01 3.828263989044224380e-01 9.695577107998181940e-03
8.225142857142857256e-02 7.800253044505087985e+01 3.912586923306966558e-01 9.992776508751459452e-03
8.315020408163265042e-02 7.885920017852082253e+01 3.999512229424319609e-01 1.030098148762900213e-02
8.404897959183672829e-02 7.971596532290313064e+01 4.089132870354667548e-01 1.061970441327692721e-02
8.494775510204082003e-02 8.057282778756480468e+01 4.181537685150434336e-01 1.094845765434134671e-02
8.584653061224489790e-02 8.142978953329335923e+01 4.276811388299835981e-01 1.128675357946836225e-02
8.674530612244897576e-02 8.228685256636291001e+01 4.375034568955509240e-01 1.163410455730409972e-02
8.764408163265305363e-02 8.314401893284532719e+01 4.476283690040038787e-01 1.199002295649466594e-02
8.854285714285714537e-02 8.400129071315365081e+01 4.580631087219720898e-01 1.235402114568617642e-02
8.944163265306122323e-02 8.485867001680578880e+01 4.688144967739049096e-01 1.272561149352473449e-02
9.034040816326530110e-02 8.571615897739806655e+01 4.798889409109564075e-01 1.310430636865646259e-02
9.123918367346939284e-02 8.657375974777657746e+01 4.912924357647679985e-01 1.348961813972746927e-02
9.213795918367347071e-02 8.743147449539793570e+01 5.030305626857125567e-01 1.388105917538386656e-02
9.303673469387754857e-02 8.828930539786937004e+01 5.151084895652552342e-01 1.427814184427176822e-02
9.393551020408162644e-02 8.914725463865906363e+01 5.275309706421653644e-01 1.468037851503728279e-02
9.483428571428570431e-02 9.000532440296861125e+01 5.403023462924021469e-01 1.508728155632652751e-02
9.573306122448979605e-02 9.086351687376071595e+01 5.534265428025668676e-01 1.549836333678561787e-02
9.663183673469387391e-02 9.172183422793283114e+01 5.669070721268858470e-01 1.591313622506065895e-02
9.753061224489795178e-02 9.258027863263161805e+01 5.807470316277594247e-01 1.633111258979776104e-02
9.842938775510204352e-02 9.343885224170030313e+01 5.949491037999679044e-01 1.675180479964304830e-02
9.932816326530612139e-02 9.429755719225337884e+01 6.095155559786894495e-01 1.717472522324262410e-02
1.002269387755101993e-01 9.515639560137280739e+01 6.244482400315434223e-01 1.759938622924260565e-02
1.011257142857142910e-01 9.601536956291938907e+01 6.397485920349160748e-01 1.802530018628910671e-02
1.020244897959183689e-01 9.687448114445500380e+01 6.554176319348846702e-01 1.845197946302822717e-02
1.029232653061224467e-01 9.773373238426987086e+01 6.714559631931010797e-01 1.887893642810609118e-02
1.038220408163265246e-01 9.859312528851108937e+01 6.878637724180345359e-01 1.930568345016880905e-02
1.047208163265306025e-01 9.945266182840657621e+01 7.046408289820249582e-01 1.973173289786248757e-02
1.056195918367346942e-01 1.003123439375817867e+02 7.217864846246305754e-01 2.015659713983325788e-02
1.065183673469387721e-01 1.011721735094631782e+02 7.392996730427947583e-01 2.057978854472720942e-02
1.074171428571428499e-01 1.020321523947675502e+02 7.571789094683966104e-01 2.100081948119045944e-02
1.083159183673469417e-01 1.028922823990698703e+02 7.754222902337748469e-01 2.141920231786913209e-02
1.092146938775510195e-01 1.037525652804496872e+02 7.940274923258554551e-01 2.183444942340933420e-02
1.101134693877550974e-01 1.046130027472106292e+02 8.129917729295453865e-01 2.224607316645717259e-02
1.110122448979591891e-01 1.054735964556704459e+02 8.323119689610743999e-01 2.265358591565876448e-02
1.119110204081632531e-01 1.063343480080192194e+02 8.519844965920051472e-01 2.305650003966021669e-02
1.128097959183673449e-01 1.071952589502427458e+02 8.720053507646591262e-01 2.345432790710765686e-02
1.137085714285714227e-01 1.080563307701068823e+02 8.923701046997166708e-01 2.384658188664718487e-02
1.146073469387755006e-01 1.089175648952035971e+02 9.130739093967992215e-01 2.423277434692490406e-02
1.155061224489795924e-01 1.097789626910529250e+02 9.341114931288400092e-01 2.461241765658695249e-02
1.164048979591836702e-01 1.106405254592603313e+02 9.554771609310871439e-01 2.498502418427942656e-02
1.173036734693877481e-01 1.115022544357277212e+02 9.771647940856035275e-01 2.535010629864843310e-02
1.182024489795918398e-01 1.123641507889144862e+02 9.991678496021405564e-01 2.570717636834010666e-02
1.191012244897959177e-01 1.132262156181478332e+02 1.021479359696288780e+00 2.605574676200053674e-02
1.199999999999999956e-01 1.140884499519802517e+02 1.044091931265831219e+00 2.639532984827584403e-02
1.213983242202041624e-01 1.154302626469934125e+02 1.079855592341914861e+00 2.691109215056900275e-02
1.227966484404083153e-01 1.167724913515536116e+02 1.116326755696485540e+00 2.743302680877809582e-02
1.241949726606124821e-01 1.181151394354188255e+02 1.153514296629258862e+00 2.796122762458675207e-02
1.255932968808166350e-01 1.194582102931907031e+02 1.191427232614867160e+00 2.849579191060388692e-02
1.269916211010208018e-01 1.208017073450967160e+02 1.230074728356836067e+00 2.903682044942830845e-02
1.283899453212249686e-01 1.221456340377917513e+02 1.269466100800629604e+00 2.958441745124134811e-02
1.297882695414291077e-01 1.234899938451802512e+02 1.309610824104058491e+00 3.013869050999473317e-02
1.311865937616332745e-01 1.248347902692549809e+02 1.350518534563425410e+00 3.069975055826068902e-02
1.325849179818374413e-01 1.261800268409534738e+02 1.392199035493857373e+00 3.126771182080712724e-02
1.339832422020416081e-01 1.275257071210293134e+02 1.434662302062381878e+00 3.184269176695871811e-02
1.353815664222457471e-01 1.288718347009362901e+02 1.477918486072353987e+00 3.242481106180035433e-02
1.367798906424499139e-01 1.302184132037267545e+02 1.521977920697938469e+00 3.301419351628037679e-02
1.381782148626540807e-01 1.315654462849599895e+02 1.566851125167400438e+00 3.361096603626504559e-02
1.395765390828582475e-01 1.329129376336216808e+02 1.612548809394056315e+00 3.421525857059602715e-02
1.409748633030624143e-01 1.342608909730524545e+02 1.659081878553776424e+00 3.482720405819979270e-02
1.423731875232665534e-01 1.356093100618846279e+02 1.706461437608008724e+00 3.544693837429566119e-02
1.437715117434707202e-01 1.369581986949870611e+02 1.754698795771357567e+00 3.607460027574772854e-02
1.451698359636748870e-01 1.383075607044145841e+02 1.803805470922807297e+00 3.671033134562802502e-02
1.465681601838790538e-01 1.396573999603655523e+02 1.853793193959689001e+00 3.735427593688723374e-02
1.479664844040832206e-01 1.410077203721420176e+02 1.904673913093659410e+00 3.800658111553784080e-02
1.493648086242873596e-01 1.423585258891146736e+02 1.956459798087948343e+00 3.866739660289966046e-02
1.507631328444915264e-01 1.437098205016918939e+02 2.009163244435101969e+00 3.933687471731281415e-02
1.521614570646956932e-01 1.450616082422897932e+02 2.062796877474629031e+00 4.001517031520530898e-02
1.535597812848998323e-01 1.464138931863048469e+02 2.117373556449949401e+00 4.070244073157529979e-02
1.549581055051039991e-01 1.477666794530889831e+02 2.172906378504089631e+00 4.139884571991994666e-02
1.563564297253081659e-01 1.491199712069221732e+02 2.229408682613601034e+00 4.210454739164339044e-02
1.577547539455123327e-01 1.504737726579888317e+02 2.286894053460258647e+00 4.281971015497415545e-02
1.591530781657164995e-01 1.518280880633508616e+02 2.345376325240099646e+00 4.354450065342138632e-02
1.605514023859206385e-01 1.531829217279208422e+02 2.404869585409419752e+00 4.427908770379872933e-02
1.619497266061248053e-01 1.545382780054337104e+02 2.465388178367391436e+00 4.502364223384321129e-02
1.633480508263289721e-01 1.558941612994162824e+02 2.526946709074973096e+00 4.577833721945540751e-02
1.647463750465331389e-01 1.572505760641536767e+02 2.589560046609860500e+00 4.654334762158717637e-02
1.661446992667373057e-01 1.586075268056536061e+02 2.653243327657224704e+00 4.731885032280112174e-02
1.675430234869414448e-01 1.599650180826075712e+02 2.718011959936036170e+00 4.810502406352636789e-02
1.689413477071456116e-01 1.613230545073470523e+02 2.783881625560810313e+00 4.890204937803387109e-02
1.703396719273497784e-01 1.626816407467965178e+02 2.850868284338610614e+00 4.971010853015345177e-02
1.717379961475539174e-01 1.640407815234217992e+02 2.918988177001224926e+00 5.052938544875548721e-02
1.731363203677581120e-01 1.654004816161740052e+02 2.988257828372423930e+00 5.136006566301751924e-02
1.745346445879622510e-01 1.667607458614267557e+02 3.058694050470224912e+00 5.220233623749765545e-02
1.759329688081664178e-01 1.681215791539103463e+02 3.130313945544191068e+00 5.305638570703463675e-02
1.773312930283705846e-01 1.694829864476376144e+02 3.203134909047696599e+00 5.392240401149089868e-02
1.787296172485747237e-01 1.708449727568259675e+02 3.277174632545252209e+00 5.480058243038036375e-02
1.801279414687788905e-01 1.722075431568113686e+02 3.352451106554906524e+00 5.569111351734227361e-02
1.815262656889830573e-01 1.735707027849565236e+02 3.428982623325792289e+00 5.659419103456049538e-02
1.829245899091872241e-01 1.749344568415524179e+02 3.506787779550962547e+00 5.751000988708374062e-02
1.843229141293913909e-01 1.762988105907124066e+02 3.585885479015609167e+00 5.843876605709109884e-02
1.857212383495955299e-01 1.776637693612588293e+02 3.666294935180821835e+00 5.938065653811638867e-02
1.871195625697996967e-01 1.790293385476026060e+02 3.748035673703073112e+00 6.033587926924979111e-02
1.885178867900038635e-01 1.803955236106153279e+02 3.831127534889597896e+00 6.130463306933375128e-02
2.663032360391874853e-01 2.595875505575277202e+02 2.656328395470220016e+01 4.881902587533420990e-01
3.440885852883710516e-01 3.476609793683106204e+02 5.551235190676796094e+01 1.875518067432193070e-01
4.218739345375546179e-01 4.410650518996525307e+02 7.838570915220415714e+01 2.991631711679569317e-01
4.996592837867382397e-01 5.395267308661493644e+02 1.100931075962833461e+02 3.437329230721752893e-01
5.774446330359217505e-01 6.434035803415918053e+02 1.481765853922402982e+02 3.883026749763935914e-01
6.552299822851054278e-01 7.528601641470075947e+02 1.931869436114798191e+02 4.328724268806120046e-01
7.330153315342891052e-01 8.680894930982628921e+02 2.457099653520067761e+02 4.774421787848304177e-01
8.108006807834726715e-01 9.893077489139932368e+02 3.063688546446781515e+02 5.220119306890487199e-01
8.885860300326562378e-01 1.116751292866354788e+03 3.758267432561028158e+02 5.665816825932670220e-01
9.663713792818398041e-01 1.250674955224180849e+03 4.547892849447624144e+02 6.111514344974854351e-01
1.044156728531023370e+00 1.391351093284638409e+03 5.440073552730780193e+02 6.557211864017037373e-01
1.121942077780206937e+00 1.539069138093942911e+03 6.442798728197357150e+02 7.002909383059221504e-01
1.199727427029390725e+00 1.694149506736579497e+03 7.581341910559136750e+02 7.654472772414500081e-01
1.277512776278574291e+00 1.857037775550405968e+03 8.779819909573020595e+02 7.085358363311385910e-01
1.355298125527757858e+00 2.026901130172463354e+03 9.782051158148412924e+02 4.780650335599788137e-01
1.433083474776941424e+00 2.201356272231401363e+03 1.041220419046381267e+03 2.475942307888190363e-01
1.510868824026124990e+00 2.378160032055047850e+03 1.068745955801633727e+03 6.465736902881212556e-02
1.588654173275308557e+00 2.556181611738035826e+03 1.092611398391077500e+03 2.029418734190879259e-01
1.666439522524492123e+00 2.735713301227431657e+03 1.128952070914883507e+03 2.019175793305973965e-01
1.744224871773675689e+00 2.916945566416887232e+03 1.165451498125206399e+03 2.008932852421068394e-01
1.822010221022859477e+00 3.099809218822216280e+03 1.202092315623189052e+03 1.998689911536162822e-01
1.899795570272043044e+00 3.284240267635967029e+03 1.238858410349260566e+03 1.988446970651257528e-01
1.977580919521226610e+00 3.470179328993426680e+03 1.275734781649992101e+03 1.978204029766351957e-01
2.055366268770410176e+00 3.657571123240855741e+03 1.312707422837838521e+03 1.967961088881446663e-01
2.133151618019593521e+00 3.846364044234061112e+03 1.349763219542227262e+03 1.957718147996541092e-01
2.210936967268777309e+00 4.036509788075278266e+03 1.386889861931919540e+03 1.947475207111635520e-01
2.288722316517960653e+00 4.227963031266023791e+03 1.424075768482964804e+03 1.937232266226730226e-01
2.366507665767144442e+00 4.420681150229200284e+03 1.461310019423617177e+03 1.926989325341824655e-01
2.444293015016327786e+00 4.614623975687162783e+03 1.498582298342513923e+03 1.916746384456919361e-01
2.522078364265511574e+00 4.809753576583916583e+03 1.535882840724647849e+03 1.906503443572013790e-01
2.599863713514694918e+00 5.006034069188987814e+03 1.573202388399613255e+03 1.896260502687108218e-01
2.677649062763878707e+00 5.203431447776863934e+03 1.610532149061924201e+03 1.886017561802202924e-01
2.755434412013062495e+00 5.401913433882549725e+03 1.647863760163944335e+03 1.875774620917297353e-01
2.833219761262245839e+00 5.601449341624347653e+03 1.685189256595803499e+03 1.865531680032391781e-01
2.911005110511429628e+00 5.802009956983760276e+03 1.722501041659298608e+03 1.855288739147486488e-01
2.988790459760612972e+00 6.003567429258770972e+03 1.759791860918652901e+03 1.845045798262580916e-01
3.066575809009796760e+00 6.206095173175719538e+03 1.797054778573500471e+03 1.834802857377675622e-01
3.144361158258980105e+00 6.409567780367116939e+03 1.834283156051223614e+03 1.824559916492770051e-01
3.222146507508163893e+00 6.613960939107886588e+03 1.871470632558871785e+03 1.814316975607864479e-01
3.299931856757347237e+00 6.819251361357322821e+03 1.908611107370941909e+03 1.804074034722959186e-01
3.377717206006531026e+00 7.025416716283798451e+03 1.945698723659617826e+03 1.793831093838053614e-01
3.455502555255714814e+00 7.232435569558965653e+03 1.982727853699647312e+03 1.783588152953148320e-01
3.533287904504898158e+00 7.440287327801076572e+03 2.019693085301739075e+03 1.773345212068242749e-01
3.611073253754081946e+00 7.648959457083412417e+03 2.057401607965789026e+03 1.840664155175430750e-01
3.688858603003265291e+00 7.858471146911366304e+03 2.097906120921511047e+03 2.025472329129553717e-01
3.766643952252449079e+00 8.068879119425482713e+03 2.142472808306823936e+03 2.210280503083677517e-01
3.844429301501632423e+00 8.280249251138648106e+03 2.191149968387841909e+03 2.395088677037800484e-01
3.922214650750816212e+00 8.492645761745285199e+03 2.243989140501051679e+03 2.579896850991924562e-01
4.000000000000000000e+00 8.706131376246154105e+03 2.301045025844022803e+03 2.764705024946048639e-01
