# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905810390e-03
7.685877551020407761e-02 7.286441678732110461e+01 3.442039392318512192e-01 8.367624949813873975e-03
7.775755102040816935e-02 7.372055011634041932e+01 3.514512134968942325e-01 8.562613760210986344e-03
7.865632653061224722e-02 7.457676817729796426e+01 3.588654309702182243e-01 8.755904418464605099e-03
7.955510204081632508e-02 7.543307190191201528e+01 3.664452355202512668e-01 8.947629711942203454e-03
8.045387755102040295e-02 7.628946218616410135e+01 3.741893845290531484e-01 9.137922428011240744e-03
8.135265306122449469e-02 7.714593989276495734e+01 3.820967489253265792e-01 9.326915354039188449e-03
8.225142857142857256e-02 7.800250585351213317e+01 3.901663132204076234e-01 9.514741277393505905e-03
8.315020408163265042e-02 7.885916087154470233e+01 3.983971755470360754e-01 9.701532985441655918e-03
8.404897959183672829e-02 7.971590572350157800e+01 4.067885477007207595e-01 9.887423265551113435e-03
8.494775510204082003e-02 8.057274116158704658e+01 4.153397551835353863e-01 1.007254490508933953e-02
8.584653061224489790e-02 8.142966791554999872e+01 4.240502372501922523e-01 1.025703069142379180e-02
8.674530612244897576e-02 8.228668669458050999e+01 4.329195469562589493e-01 1.044101341192193999e-02
8.764408163265305363e-02 8.314379818912844655e+01 4.419473512083919586e-01 1.062462585395125558e-02
8.854285714285714537e-02 8.400100307264780497e+01 4.511334308164780538e-01 1.080800080487919965e-02
8.944163265306122323e-02 8.485830200327086459e+01 4.604776805475820911e-01 1.099127105207323152e-02
9.034040816326530110e-02 8.571569562541570519e+01 4.699801091816149246e-01 1.117456938290082268e-02
9.123918367346939284e-02 8.657318457133023060e+01 4.796408395686399539e-01 1.135802858472943766e-02
9.213795918367347071e-02 8.743076946257552606e+01 4.894601086877502505e-01 1.154178144492653754e-02
9.303673469387754857e-02 8.828845091145289814e+01 4.994382677074575838e-01 1.172596075085959033e-02
9.393551020408162644e-02 8.914622952237503739e+01 5.095757820475385058e-01 1.191069928989606404e-02
9.483428571428570431e-02 9.000410589318663312e+01 5.198732314422956913e-01 1.209612984940341800e-02
9.573306122448979605e-02 9.086208061643432643e+01 5.303313100051968432e-01 1.228238521674912369e-02
9.663183673469387391e-02 9.172015428059070530e+01 5.409508262948604651e-01 1.246959817930064392e-02
9.753061224489795178e-02 9.257832747123221395e+01 5.517327033823681282e-01 1.265790152442543628e-02
9.842938775510204352e-02 9.343660077217543858e+01 5.626779789198824711e-01 1.284742803949097574e-02
9.932816326530612139e-02 9.429497476657157051e+01 5.737878052105606086e-01 1.303831051186472162e-02
1.002269387755101993e-01 9.515345003796231538e+01 5.850634492797593955e-01 1.323068172891414193e-02
1.011257142857142910e-01 9.601202717129883979e+01 5.965062929475275499e-01 1.342467447800670816e-02
1.020244897959183689e-01 9.687070675392419616e+01 6.081178329023911866e-01 1.362042154650986922e-02
1.029232653061224467e-01 9.772948937652326151e+01 6.198996807764416417e-01 1.381805572179110181e-02
1.038220408163265246e-01 9.858837563403857018e+01 6.318535632217361364e-01 1.401770979121786873e-02
1.047208163265306025e-01 9.944736612655607644e+01 6.439813219880305972e-01 1.421951654215763625e-02
1.056195918367346942e-01 1.003064614601610600e+02 6.562849140018639504e-01 1.442360876197786718e-02
1.065183673469387721e-01 1.011656622477652974e+02 6.687664114470180943e-01 1.463011923804602432e-02
1.074171428571428499e-01 1.020249691099072891e+02 6.814280018463841904e-01 1.483918075772958090e-02
1.083159183673469417e-01 1.028843826755260693e+02 6.942719881452623643e-01 1.505092610839599623e-02
1.092146938775510195e-01 1.037439035827103453e+02 7.073007887961317852e-01 1.526548807741273314e-02
1.101134693877550974e-01 1.046035324794236203e+02 7.205169378449294282e-01 1.548299945214726137e-02
1.110122448979591891e-01 1.054632700242059968e+02 7.339230850188744881e-01 1.570359301996705065e-02
1.119110204081632531e-01 1.063231168868544643e+02 7.475219958158823008e-01 1.592740156823954992e-02
1.128097959183673449e-01 1.071830737490819700e+02 7.613165515956177298e-01 1.615455788433224280e-02
1.137085714285714227e-01 1.080431413051557143e+02 7.753097496722261006e-01 1.638519475561258168e-02
1.146073469387755006e-01 1.089033202625167576e+02 7.895047034088027438e-01 1.661944496944803631e-02
1.155061224489795924e-01 1.097636113423801021e+02 8.039046423136457786e-01 1.685744131320607644e-02
1.164048979591836702e-01 1.106240152803178631e+02 8.185129121383485362e-01 1.709931657425415447e-02
1.173036734693877481e-01 1.114845328268242213e+02 8.333329749777912410e-01 1.734520353995974706e-02
1.182024489795918398e-01 1.123451647478645299e+02 8.483684093720855746e-01 1.759523499769031704e-02
1.191012244897959177e-01 1.132059118254076253e+02 8.636229104105341836e-01 1.784954373481332721e-02
1.199999999999999956e-01 1.140667748579446084e+02 8.791002898376698571e-01 1.810826253869623689e-02
1.224829451114223533e-01 1.164455954096887780e+02 9.230480500718616366e-01 1.884082190611785848e-02
1.249658902228447249e-01 1.188253247231390617e+02 9.687648175835739117e-01 1.958087900794806824e-02
1.274488353342670965e-01 1.212059800803803427e+02 1.016269612125835220e+00 2.032800314944761128e-02
1.299317804456894543e-01 1.235875784514322504e+02 1.065580504997668987e+00 2.108178460228601545e-02
1.324147255571118120e-01 1.259701364944677522e+02 1.116714666772814279e+00 2.184183424703117424e-02
1.348976706685341698e-01 1.283536705569017613e+02 1.169688414154794520e+00 2.260778317226895887e-02
1.373806157799565275e-01 1.307381966772547628e+02 1.224517255863285969e+00 2.337928223136000877e-02
1.398635608913789130e-01 1.331237305877000097e+02 1.281215937458130005e+00 2.415600155772847785e-02
1.423465060028012708e-01 1.355102877172164995e+02 1.339798485008470319e+00 2.493763003948065368e-02
1.448294511142236285e-01 1.378978831952730104e+02 1.400278247515422292e+00 2.572387475406332294e-02
1.473123962256459862e-01 1.402865318559753121e+02 1.462667937997383261e+00 2.651446036359295794e-02
1.497953413370683717e-01 1.426762482426145766e+02 1.526979673147659033e+00 2.730912847142043243e-02
1.522782864484907295e-01 1.450670466125587268e+02 1.593225011474462605e+00 2.810763694043340311e-02
1.547612315599130872e-01 1.474589409424346513e+02 1.661414989833629230e+00 2.890975917354641697e-02
1.572441766713354450e-01 1.498519449335493903e+02 1.731560158264518368e+00 2.971528335678171734e-02
1.597271217827578305e-01 1.522460720175058384e+02 1.803670613039662030e+00 3.052401166530425633e-02
1.622100668941801882e-01 1.546413353619680606e+02 1.877756027838672459e+00 3.133575943274007070e-02
1.646930120056025459e-01 1.570377478765367130e+02 1.953825682956867205e+00 3.215035428408000856e-02
1.671759571170249037e-01 1.594353222186937842e+02 2.031888492458895357e+00 3.296763523244788940e-02
1.696589022284472614e-01 1.618340707997829213e+02 2.111953029187515707e+00 3.378745173999694873e-02
1.721418473398696469e-01 1.642340057909891868e+02 2.194027547537459544e+00 3.460966274318709457e-02
1.746247924512920047e-01 1.666351391292846813e+02 2.278120003904113400e+00 3.543413564269203703e-02
1.771077375627143624e-01 1.690374825233113825e+02 2.364238074716582982e+00 3.626074525818671207e-02
1.795906826741367202e-01 1.714410474591674642e+02 2.452389171964491688e+00 3.708937274827347336e-02
1.820736277855590779e-01 1.738458452060729940e+02 2.542580456127768507e+00 3.791990449582167272e-02
1.845565728969814634e-01 1.762518868218816124e+02 2.634818846418581550e+00 3.875223095901586534e-02
1.870395180084038211e-01 1.786591831584173349e+02 2.729111028244570747e+00 3.958624548843921870e-02
1.895224631198261789e-01 1.810677448666074554e+02 2.825463457802635858e+00 4.042184311055588980e-02
1.920054082312485644e-01 1.834775824013863996e+02 2.923882363712704269e+00 4.125891927800298675e-02
1.944883533426708944e-01 1.858887060263483590e+02 3.024373745601262264e+00 4.209736858715905361e-02
1.969712984540932799e-01 1.883011258181243193e+02 3.126943369544936679e+00 4.293708346352231170e-02
1.994542435655156376e-01 1.907148516704604333e+02 3.231596760285036840e+00 4.377795281550896783e-02
2.019371886769379953e-01 1.931298932979758831e+02 3.338339190124951728e+00 4.461986065737175156e-02
2.044201337883603808e-01 1.955462602395786291e+02 3.447175664423342667e+00 4.546268470204003348e-02
2.069030788997827108e-01 1.979639618615178733e+02 3.558110903597550667e+00 4.630629492479970688e-02
2.093860240112050963e-01 2.003830073600526589e+02 3.671149321553373035e+00 4.715055209886284682e-02
2.118689691226274541e-01 2.028034057637166541e+02 3.786295000459396931e+00 4.799530630402299575e-02
2.143519142340498118e-01 2.052251659351597937e+02 3.903551661786673233e+00 4.884039540976064381e-02
2.168348593454721973e-01 2.076482965725456893e+02 4.022922633537363346e+00 4.968564353434643671e-02
2.193178044568945551e-01 2.100728062104892331e+02 4.144410813589495923e+00 5.053085948169709629e-02
2.218007495683169128e-01 2.124987032205143009e+02 4.268018629088989435e+00 5.137583515796894512e-02
2.242836946797392705e-01 2.149259958110124842e+02 4.393747991824680454e+00 5.222034397012726564e-02
2.267666397911616283e-01 2.173546920266890936e+02 4.521600249527486071e+00 5.306413920901257436e-02
2.292495849025840138e-01 2.197847997474764554e+02 4.651576133040891570e+00 5.390695241973484514e-02
2.317325300140063715e-01 2.222163266868999187e+02 4.783675699316895624e+00 5.474849176257048228e-02
2.342154751254287293e-01 2.246492803898807153e+02 4.917898270199474453e+00 5.558844036791284887e-02
2.366984202368511148e-01 2.270836682299607503e+02 5.054242366966472666e+00 5.642645468924354507e-02
2.391813653482734447e-01 2.295194974059342883e+02 5.192705640610936868e+00 5.726216285854469901e-02
2.416643104596958302e-01 2.319567749378743997e+02 5.333284797854219050e+00 5.809516304907348661e-02
3.183650388176612056e-01 3.092953507140547345e+02 2.223574732380784624e+01 3.684567683331143040e-01
3.950657671756265810e-01 3.926955198831191183e+02 5.465361702484042894e+01 4.076631057852469486e-01
4.717664955335920118e-01 4.829826070631074231e+02 9.329063320761412115e+01 4.468694432373795933e-01
5.484672238915573317e-01 5.800846798508739539e+02 1.386528933307797047e+02 4.860757806895121824e-01
6.251679522495228181e-01 6.838444948151360450e+02 1.860730112146162583e+02 4.308464923678162473e-01
7.018686806074881934e-01 7.929979883231003441e+02 2.241009104651400321e+02 2.705563245789464055e-01
7.785694089654535688e-01 9.055196701104413251e+02 2.488589102281206635e+02 1.709746832500562141e-01
8.552701373234189441e-01 1.020206503506477020e+03 2.691883511197019629e+02 1.834685433369526719e-01
9.319708656813843195e-01 1.136796512955341768e+03 2.913118525893094670e+02 1.959624034238491574e-01
1.008671594039349806e+00 1.255282527213370486e+03 3.152755237938716277e+02 2.084562635107456430e-01
1.085372322397315070e+00 1.375662013127896444e+03 3.411262012353579962e+02 2.209501235976421007e-01
1.162073050755280557e+00 1.497936140860784235e+03 3.689114680283407210e+02 2.334439836845386140e-01
1.238773779113246043e+00 1.622109098287085317e+03 3.986796745673732403e+02 2.459378437714350996e-01
1.315474507471211307e+00 1.748187577127843042e+03 4.304799597107524392e+02 2.584317038583315296e-01
1.392175235829176572e+00 1.876180380563708013e+03 4.643622720364912766e+02 2.709255639452279874e-01
1.468875964187142058e+00 2.006098118742496354e+03 5.003773909587530966e+02 2.834194240321245006e-01
1.545576692545107544e+00 2.137952969149602268e+03 5.385769476173487647e+02 2.959132841190209584e-01
1.622277420903072809e+00 2.271758485688909786e+03 5.790134455193021950e+02 3.084071442059174162e-01
1.698978149261038295e+00 2.407529444917899582e+03 6.217402809462324740e+02 3.209010042928139850e-01
1.775678877619003559e+00 2.545281721020805435e+03 6.668117631585496383e+02 3.333948643797104427e-01
1.852379605976969046e+00 2.685032183291897127e+03 7.142831344350262270e+02 3.458887244666069005e-01
1.929080334334934310e+00 2.826798611453501053e+03 7.642105899885314102e+02 3.583825845535033583e-01
2.005781062692899575e+00 2.970599625252774786e+03 8.166512977981045651e+02 3.708764446403998161e-01
2.082481791050865283e+00 3.116454625600110376e+03 8.716634183954703303e+02 3.833703047272963294e-01
2.159182519408830547e+00 3.264383745119494051e+03 9.293061246413825529e+02 3.958641648141927871e-01
2.235883247766795812e+00 3.414407806436981446e+03 9.896396215242767767e+02 4.083580249010892449e-01
2.312583976124761520e+00 3.566548286879519765e+03 1.052725166010823841e+03 4.208518849879857582e-01
2.389284704482726784e+00 3.720827288521981245e+03 1.118625086975288696e+03 4.333457450748822160e-01
2.465985432840692049e+00 3.877267512725903543e+03 1.187402805232123001e+03 4.458396051617786737e-01
2.542686161198657313e+00 4.035963804114185223e+03 1.268800509034539573e+03 5.784471036994606186e-01
2.619386889556623021e+00 4.197434724637945692e+03 1.373474136041570546e+03 7.159111904117764213e-01
2.696087617914588286e+00 4.362292094725480638e+03 1.498084676176124049e+03 7.943594693046225341e-01
2.772788346272553550e+00 4.530896724106542933e+03 1.632614212720948899e+03 8.013294929588318238e-01
2.849489074630519259e+00 4.703280653755886306e+03 1.771360764466524415e+03 8.082995166130411135e-01
2.926189802988484523e+00 4.879456502185973477e+03 1.914387257543131227e+03 8.152695402672504033e-01
3.002890531346449787e+00 5.059437890194683860e+03 2.061757702898566549e+03 8.222395639214595819e-01
3.079591259704415052e+00 5.243239391585088015e+03 2.213537183513772561e+03 8.292095875756688717e-01
3.156291988062380760e+00 5.430876488505451562e+03 2.369791843753323974e+03 8.361796112298781614e-01
3.232992716420346024e+00 5.622364938749358771e+03 2.530282132181908310e+03 8.400095241393754630e-01
3.309693444778311289e+00 5.817702413037953193e+03 2.692002427000846183e+03 8.162361868657128650e-01
3.386394173136276997e+00 6.016769351499560798e+03 2.852080501717668540e+03 7.924628495920501559e-01
3.463094901494242261e+00 6.219440915590901568e+03 3.010241589744824523e+03 7.686895123183875578e-01
3.539795629852207526e+00 6.425591806464803085e+03 3.166219472477332147e+03 7.449161750447249597e-01
3.616496358210172790e+00 6.635096482479472797e+03 3.319756683216025522e+03 7.211428377710623616e-01
3.693197086568138499e+00 6.847799563740412850e+03 3.462306896955248249e+03 6.204274285764947994e-01
3.769897814926103763e+00 7.063172500694656264e+03 3.571283721744919603e+03 3.933500832950179715e-01
3.846598543284069027e+00 7.280247205743035011e+03 3.635302884331327732e+03 1.972457724434795445e-01
3.923299271642034736e+00 7.498294255175776925e+03 3.674168772495864687e+03 1.593257045278332618e-01
4.000000000000000000e+00 7.717020334991588243e+03 3.704863847430397072e+03 1.214056366121871872e-01
