# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441674718894035e+01 3.441970713624152300e-01 8.351581021952575457e-03
7.775755102040816935e-02 7.372054985031211061e+01 3.514193321104198131e-01 8.520229769627461411e-03
7.865632653061224722e-02 7.457676724277702363e+01 3.587818395093237966e-01 8.677516514701676814e-03
7.955510204081632508e-02 7.543306951068490207e+01 3.662752244351811792e-01 8.824206328946437167e-03
8.045387755102040295e-02 7.628945712470380158e+01 3.738907694087257316e-01 8.961064284132954499e-03
8.135265306122449469e-02 7.714593045121930004e+01 3.816204088593654342e-01 9.088855452032440843e-03
8.225142857142857256e-02 7.800248976299583603e+01 3.894567294061273555e-01 9.208344904416103024e-03
8.315020408163265042e-02 7.885913524937471664e+01 3.973929701523705171e-01 9.320297713055163483e-03
8.404897959183672829e-02 7.971586702603491403e+01 4.054230229914573824e-01 9.425478949720825575e-03
8.494775510204082003e-02 8.057268514433900464e+01 4.135414329209285422e-01 9.524653686184306536e-03
8.584653061224489790e-02 8.142958960028711601e+01 4.217433983630481387e-01 9.618586994216813194e-03
8.674530612244897576e-02 8.228658034309972891e+01 4.300247714898954299e-01 9.708043945589562781e-03
8.764408163265305363e-02 8.314365728344711215e+01 4.383820585514572321e-01 9.793789612073765596e-03
8.854285714285714537e-02 8.400082030134554145e+01 4.468124202054464811e-01 9.876589065440635404e-03
8.944163265306122323e-02 8.485806925373545084e+01 4.553136718478159595e-01 9.957207377461384235e-03
9.034040816326530110e-02 8.571540398175876874e+01 4.638842839431728815e-01 1.003640961990721545e-02
9.123918367346939284e-02 8.657282431774960685e+01 4.725233823545126333e-01 1.011496086454934974e-02
9.213795918367347071e-02 8.743033009195268335e+01 4.812307486718974125e-01 1.019362618315900262e-02
9.303673469387754857e-02 8.828792113898319371e+01 4.900068205398971921e-01 1.027317064750737918e-02
9.393551020408162644e-02 8.914559730403949800e+01 4.988526919837860119e-01 1.035435932936569318e-02
9.483428571428570431e-02 9.000335844888189740e+01 5.077701137346598559e-01 1.043795730050515666e-02
9.573306122448979605e-02 9.086120445758709252e+01 5.167614935537984122e-01 1.052472963269698511e-02
9.663183673469387391e-02 9.171913524208983404e+01 5.258298965567418382e-01 1.061544139771238363e-02
9.753061224489795178e-02 9.257715074752178452e+01 5.349790455376980391e-01 1.071085766732256944e-02
9.842938775510204352e-02 9.343525095735594732e+01 5.442133212950214238e-01 1.081174351329875979e-02
9.932816326530612139e-02 9.429343589836634010e+01 5.535377629586353265e-01 1.091886400741215457e-02
1.002269387755101993e-01 9.515170564541145382e+01 5.629580683203865288e-01 1.103298422143397448e-02
1.011257142857142910e-01 9.601006032604858831e+01 5.724805941684272259e-01 1.115486922713542980e-02
1.020244897959183689e-01 9.686850012498710782e+01 5.821123566268308069e-01 1.128528409628773085e-02
1.029232653061224467e-01 9.772702528838880198e+01 5.918610315017439616e-01 1.142499390066208965e-02
1.038220408163265246e-01 9.858563612801920328e+01 6.017349546354704426e-01 1.157476371202972171e-02
1.047208163265306025e-01 9.944433302526029195e+01 6.117431222699739601e-01 1.173535860216183557e-02
1.056195918367346942e-01 1.003031164349869897e+02 6.218951914213698418e-01 1.190754364282965022e-02
1.065183673469387721e-01 1.011619868893155996e+02 6.322014802670539169e-01 1.209208390580436727e-02
1.074171428571428499e-01 1.020209450012293360e+02 6.426729685471977982e-01 1.228974446285720397e-02
1.083159183673469417e-01 1.028799914680853362e+02 6.533212979824041255e-01 1.250129038575937754e-02
1.092146938775510195e-01 1.037391270750087813e+02 6.641587727093904991e-01 1.272748674628208961e-02
1.101134693877550974e-01 1.045983526981799088e+02 6.751983597366342238e-01 1.296909861619655741e-02
1.110122448979591891e-01 1.054576693080159515e+02 6.864536894219684937e-01 1.322689106727400164e-02
1.119110204081632531e-01 1.063170779722554329e+02 6.979390559741839306e-01 1.350162917128561527e-02
1.128097959183673449e-01 1.071765798589463685e+02 7.096694179807465641e-01 1.379407800000263112e-02
1.137085714285714227e-01 1.080361762393445417e+02 7.216603989637886407e-01 1.410500262519624390e-02
1.146073469387755006e-01 1.088958684907238705e+02 7.339282879665949277e-01 1.443516811863767429e-02
1.155061224489795924e-01 1.097556580991036128e+02 7.464900401728407076e-01 1.478533955209814302e-02
1.164048979591836702e-01 1.106155466618954506e+02 7.593632775608952779e-01 1.515628199734884475e-02
1.173036734693877481e-01 1.114755358904747737e+02 7.725662895955490717e-01 1.554876052616099499e-02
1.182024489795918398e-01 1.123356276126773423e+02 7.861180339595600364e-01 1.596354021030582312e-02
1.191012244897959177e-01 1.131958237752265433e+02 8.000381373274627617e-01 1.640138612155451689e-02
1.199999999999999956e-01 1.140561264460936002e+02 8.143468961841249243e-01 1.686306333167831087e-02
1.209436167374309118e-01 1.149594679082674276e+02 8.298088430174425101e-01 1.736968968949088171e-02
1.218872334748618419e-01 1.158629318070179579e+02 8.457334073782440953e-01 1.788252049434993843e-02
1.228308502122927581e-01 1.167665207982863365e+02 8.621263703393038380e-01 1.840155974785174370e-02
1.237744669497236882e-01 1.176702375416578406e+02 8.789935233139257731e-01 1.892681192990261149e-02
1.247180836871546045e-01 1.185740847003589948e+02 8.963406685969080856e-01 1.945828199844223602e-02
1.256617004245855207e-01 1.194780649412595324e+02 9.141736199059469214e-01 1.999597538906209768e-02
1.266053171620164508e-01 1.203821809348782779e+02 9.324982029234076819e-01 2.053989801451979597e-02
1.275489338994473809e-01 1.212864353553923991e+02 9.513202558384059593e-01 2.109005626415536364e-02
1.284925506368782833e-01 1.221908308806509353e+02 9.706456298891354972e-01 2.164645700320486435e-02
1.294361673743092134e-01 1.230953701921916377e+02 9.904801899053856662e-01 2.220910757201831690e-02
1.303797841117401435e-01 1.240000559752614890e+02 1.010829814851182284e+00 2.277801578517943404e-02
1.313234008491710458e-01 1.249048909188400387e+02 1.031700398367503935e+00 2.335318993053012854e-02
1.322670175866019759e-01 1.258098777156670138e+02 1.053097849315014045e+00 2.393463876810111857e-02
1.332106343240329061e-01 1.267150190622716366e+02 1.075028092316745898e+00 2.452237152894937156e-02
1.341542510614638084e-01 1.276203176590061332e+02 1.097497068300699707e+00 2.511639791390305257e-02
1.350978677988947385e-01 1.285257762100816308e+02 1.120510735042290040e+00 2.571672809221522624e-02
1.360414845363256686e-01 1.294313974236064553e+02 1.144075067706587401e+00 2.632337270012899758e-02
1.369851012737565710e-01 1.303371840116279827e+02 1.168196059390313346e+00 2.693634283935174983e-02
1.379287180111875011e-01 1.312431386901762380e+02 1.192879721663531178e+00 2.755565007544226799e-02
1.388723347486184312e-01 1.321492641793109613e+02 1.218132085110977592e+00 2.818130643611016506e-02
1.398159514860493613e-01 1.330555632031698394e+02 1.243959199872997967e+00 2.881332440942852013e-02
1.407595682234802636e-01 1.339620384900198644e+02 1.270367136186023815e+00 2.945171694196102585e-02
1.417031849609111938e-01 1.348686927723114195e+02 1.297361984922555944e+00 3.009649743680377007e-02
1.426468016983421239e-01 1.357755287867330480e+02 1.324949858130589631e+00 3.074767975154236652e-02
1.435904184357730262e-01 1.366825492742698032e+02 1.353136889572451151e+00 3.140527819612572158e-02
1.445340351732039563e-01 1.375897569802627061e+02 1.381929235262992606e+00 3.206930753065597578e-02
1.454776519106348864e-01 1.384971546544706200e+02 1.411333074007087962e+00 3.273978296309609098e-02
1.464212686480658165e-01 1.394047450511337445e+02 1.441354607936403243e+00 3.341672014689511805e-02
1.473648853854967189e-01 1.403125309290391840e+02 1.472000063045379781e+00 3.410013517853173470e-02
1.483085021229276490e-01 1.412205150515878813e+02 1.503275689726395026e+00 3.479004459497672674e-02
1.492521188603585514e-01 1.421287001868635969e+02 1.535187763304042496e+00 3.548646537107440213e-02
1.501957355977894815e-01 1.430370891077032809e+02 1.567742584568507347e+00 3.618941491684388861e-02
1.511393523352204116e-01 1.439456845917693499e+02 1.600946480307966269e+00 3.689891107470011367e-02
1.520829690726513417e-01 1.448544894216232706e+02 1.634805803839990856e+00 3.761497211659534101e-02
1.530265858100822440e-01 1.457635063848003085e+02 1.669326935541894485e+00 3.833761674108139561e-02
1.539702025475131741e-01 1.466727382738862957e+02 1.704516283379990060e+00 3.906686407029260483e-02
1.549138192849441042e-01 1.475821878865953636e+02 1.740380283437696907e+00 3.980273364685016357e-02
1.558574360223750066e-01 1.484918580258492398e+02 1.776925400442474379e+00 4.054524543068806913e-02
1.568010527598059367e-01 1.494017514998574541e+02 1.814158128291527117e+00 4.129441979580067423e-02
1.577446694972368668e-01 1.503118711221987951e+02 1.852084990576228662e+00 4.205027752691215676e-02
1.586882862346677969e-01 1.512222197119048701e+02 1.890712541105239675e+00 4.281283981606841954e-02
1.596319029720986993e-01 1.521328000935434090e+02 1.930047364426260348e+00 4.358212825915101785e-02
1.605755197095296294e-01 1.530436150973034728e+02 1.970096076346384617e+00 4.435816485231393325e-02
1.615191364469605317e-01 1.539546675590816562e+02 2.010865324450993530e+00 4.514097198834256947e-02
1.624627531843914618e-01 1.548659603205693145e+02 2.052361788621173577e+00 4.593057245293622609e-02
1.634063699218223920e-01 1.557774962293401586e+02 2.094592181549580268e+00 4.672698942091277341e-02
1.643499866592533221e-01 1.566892781389401250e+02 2.137563249254732956e+00 4.753024645233675655e-02
1.652936033966842522e-01 1.576013089089764208e+02 2.181281771593678531e+00 4.834036748857073462e-02
1.662372201341151545e-01 1.585135914052092971e+02 2.225754562772982226e+00 4.915737684824934145e-02
2.444772768660719853e-01 2.357513026396115379e+02 1.048013200822677682e+01 1.623051326327326349e-01
3.227173335980287883e-01 3.169904453686680768e+02 2.840813632720404769e+01 2.754528884172159353e-01
4.009573903299856745e-01 4.037821820641617023e+02 5.742770860399409116e+01 3.886006442016992635e-01
4.791974470619424498e-01 4.973741292065791413e+02 9.935692247928975007e+01 5.017483999861825916e-01
5.574375037938993360e-01 5.989279986249254080e+02 1.563935519910587573e+02 6.148961557706660308e-01
6.356775605258561113e-01 7.096117568425279387e+02 2.311370832217941995e+02 7.280439115551492479e-01
7.139176172578129975e-01 8.301460057577430689e+02 3.020489320336616856e+02 4.636074847696141643e-01
7.921576739897697728e-01 9.566351094874491992e+02 3.415636362896670448e+02 1.677178494928328600e-01
8.703977307217265480e-01 1.085815093718410935e+03 3.613239837793088896e+02 1.384940379256259790e-01
9.486377874536834343e-01 1.216835134400265133e+03 3.834815325004001352e+02 1.992553668059740546e-01
1.026877844185640321e+00 1.350013557805640176e+03 4.141058925916735234e+02 2.600166956863221301e-01
1.105117900917597096e+00 1.485846344401089482e+03 4.536034463627674995e+02 3.207780245666701502e-01
1.183357957649553871e+00 1.624790437338096581e+03 5.024575291011316267e+02 3.815393534470181147e-01
1.261598014381510868e+00 1.767276480547090841e+03 5.612241360529508256e+02 4.423006823273663013e-01
1.339838071113467644e+00 1.913806868241953453e+03 6.369835644243543129e+02 5.884246216366247895e-01
1.418078127845424419e+00 2.065443044892218950e+03 7.413666778564221431e+02 7.821088667827580387e-01
1.496318184577381194e+00 2.223686221864032632e+03 8.773021846638109764e+02 9.297373206172822035e-01
1.574558241309337969e+00 2.389733439046781314e+03 1.021066471960430363e+03 8.070162272636502987e-01
1.652798298041294967e+00 2.562570870378205200e+03 1.153946549191405211e+03 7.331484277904873892e-01
1.731038354773251742e+00 2.741550584325390446e+03 1.285578530655182703e+03 7.377202664664156417e-01
1.809278411505208517e+00 2.926599750153497553e+03 1.422520631357859429e+03 7.422921051423437833e-01
1.887518468237165514e+00 3.117686172470500424e+03 1.564804342092528032e+03 7.468639438182720358e-01
1.965758524969122290e+00 3.314781687081363089e+03 1.712463737031726168e+03 7.514357824942001773e-01
2.043998581701079065e+00 3.517861777736072327e+03 1.865535257719936681e+03 7.560076211701284299e-01
2.122238638433036062e+00 3.726905243936603256e+03 2.024057527198154048e+03 7.605794598460566824e-01
2.200478695164992615e+00 3.941893911395214218e+03 2.188071189206700637e+03 7.651512985219848240e-01
2.278718751896949613e+00 4.162812378371070736e+03 2.357618768408305186e+03 7.697231371979130765e-01
2.356958808628906610e+00 4.389647792383542765e+03 2.532744548345675412e+03 7.742949758738412180e-01
2.435198865360863163e+00 4.622389652798761745e+03 2.713494464452468947e+03 7.788668145497694706e-01
2.513438922092820160e+00 4.861029635576918736e+03 2.899916009914156803e+03 7.834386532256977231e-01
2.591678978824776713e+00 5.105561437099268915e+03 3.092058152555694505e+03 7.880104919016258647e-01
2.669919035556733711e+00 5.355980634502220710e+03 3.289971261238285024e+03 7.925823305775541172e-01
2.748159092288690708e+00 5.612284560357707960e+03 3.493707040494278772e+03 7.971541692534822587e-01
2.826399149020647261e+00 5.874472189875303229e+03 3.703318472330201530e+03 8.017260079294105113e-01
2.904639205752604258e+00 6.142544039077487469e+03 3.918859764292362797e+03 8.062978466053387638e-01
2.982879262484560812e+00 6.416502072627471534e+03 4.140386303025020425e+03 8.108696852812669054e-01
3.061119319216517809e+00 6.696349620178089936e+03 4.367954612663396802e+03 8.154415239571951579e-01
3.139359375948474806e+00 6.982085312160578724e+03 4.599134864478818599e+03 8.029536754372806895e-01
3.217599432680431359e+00 7.273594254285287207e+03 4.830534600684376528e+03 7.849844142698079175e-01
3.295839489412388357e+00 7.570720371046740183e+03 5.061056789071282765e+03 7.670151531023350344e-01
3.374079546144345354e+00 7.873305607645331293e+03 5.290379746928570057e+03 7.490458919348621514e-01
3.452319602876301907e+00 8.181191878967020784e+03 5.518190284315250210e+03 7.310766307673894904e-01
3.530559659608258904e+00 8.494221265881133149e+03 5.744183848517191109e+03 7.131073695999166073e-01
3.608799716340215902e+00 8.812236197016369260e+03 5.968064640595558558e+03 6.951381084324437243e-01
3.687039773072172455e+00 9.135079617009254434e+03 6.189545706279564911e+03 6.771688472649709523e-01
3.765279829804129452e+00 9.462408072033937060e+03 6.369518843273652237e+03 4.247581281839694078e-01
3.843519886536086005e+00 9.792529554372289567e+03 6.467941368438378049e+03 1.725337570884000471e-01
3.921759943268043003e+00 1.012420162708124917e+04 6.536357958718544069e+03 2.398559072169533790e-01
4.000000000000000000e+00 1.045745660691084595e+04 6.627546701710607522e+03 3.071780573455066832e-01
