# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441681032360407e+01 3.442078757410743095e-01 8.376820969222049940e-03
7.775755102040816935e-02 7.372055026910453535e+01 3.514695364903787089e-01 8.587022446515182178e-03
7.865632653061224722e-02 7.457676871524262197e+01 3.589136458002115670e-01 8.801309778122521493e-03
7.955510204081632508e-02 7.543307328236713261e+01 3.665437058269778725e-01 9.019583110381392682e-03
8.045387755102040295e-02 7.628946511758887539e+01 3.743631351144929842e-01 9.241742589629111868e-03
8.135265306122449469e-02 7.714594538011451164e+01 3.823752685852431776e-01 9.467688362203000377e-03
8.225142857142857256e-02 7.800251523992136526e+01 3.905833575300249327e-01 9.697320574440369129e-03
8.315020408163265042e-02 7.885917587649062455e+01 3.989905695959145016e-01 9.930539372678539450e-03
8.404897959183672829e-02 7.971592847759460199e+01 4.075999887725206827e-01 1.016724490325483440e-02
8.494775510204082003e-02 8.057277423813619066e+01 4.164146153764836655e-01 1.040733731250657532e-02
8.584653061224489790e-02 8.142971435903699273e+01 4.254373660341849162e-01 1.065071674677106443e-02
8.674530612244897576e-02 8.228675004617187483e+01 4.346710736626414051e-01 1.089728335238563522e-02
8.764408163265305363e-02 8.314388250934756286e+01 4.441184874485570866e-01 1.114693727568760034e-02
8.854285714285714537e-02 8.400111296132303096e+01 4.537822728255138660e-01 1.139957866301428285e-02
8.944163265306122323e-02 8.485844261686888501e+01 4.636650114492847363e-01 1.165510766070299714e-02
9.034040816326530110e-02 8.571587269186488811e+01 4.737692011712585360e-01 1.191342441509105933e-02
9.123918367346939284e-02 8.657340440243298474e+01 4.840972560099653932e-01 1.217442907251579075e-02
9.213795918367347071e-02 8.743103896410397624e+01 4.946515061206982478e-01 1.243802177931451272e-02
9.303673469387754857e-02 8.828877759101662548e+01 5.054341977632296201e-01 1.270410268182453617e-02
9.393551020408162644e-02 8.914662149514744272e+01 5.164474932676210717e-01 1.297257192638318762e-02
9.483428571428570431e-02 9.000457188556910637e+01 5.276934709981312421e-01 1.324332965932777627e-02
9.573306122448979605e-02 9.086262996773758971e+01 5.391741253152266822e-01 1.351627602699563731e-02
9.663183673469387391e-02 9.172079694280476758e+01 5.508913665357032530e-01 1.379131117572407125e-02
9.753061224489795178e-02 9.257907400695650324e+01 5.628470208909314154e-01 1.406833525185040117e-02
9.842938775510204352e-02 9.343746235077536255e+01 5.750428304832333470e-01 1.434724840171195705e-02
9.932816326530612139e-02 9.429596315862498557e+01 5.874804532404095392e-01 1.462795077164603941e-02
1.002269387755101993e-01 9.515457760805749388e+01 6.001614628684316388e-01 1.491034250798997651e-02
1.011257142857142910e-01 9.601330686924117686e+01 6.130873488023169671e-01 1.519432375708109316e-02
1.020244897959183689e-01 9.687215210440795943e+01 6.262595161552064749e-01 1.547979466525669333e-02
1.029232653061224467e-01 9.773111446732011132e+01 6.396792856656685622e-01 1.576665537885409835e-02
1.038220408163265246e-01 9.859019510275514619e+01 6.533478936432491890e-01 1.605480604421063648e-02
1.047208163265306025e-01 9.944939514600800123e+01 6.672664919122943683e-01 1.634414680766362038e-02
1.056195918367346942e-01 1.003087157224099144e+02 6.814361477540706868e-01 1.663457781555037138e-02
1.065183673469387721e-01 1.011681579468625642e+02 6.958578438472098338e-01 1.692599921420819692e-02
1.074171428571428499e-01 1.020277229233888505e+02 7.105324782065078892e-01 1.721831114997442874e-02
1.083159183673469417e-01 1.028874117446964362e+02 7.254608641201056862e-01 1.751141376918638470e-02
1.092146938775510195e-01 1.037472254917566090e+02 7.406437300850817751e-01 1.780520721818137225e-02
1.101134693877550974e-01 1.046071652333956195e+02 7.560817197414927415e-01 1.809959164329671272e-02
1.110122448979591891e-01 1.054672320258996479e+02 7.717753918048879669e-01 1.839446719086974130e-02
1.119110204081632531e-01 1.063274269126309122e+02 7.877252199973356905e-01 1.868973400723775158e-02
1.128097959183673449e-01 1.071877509236567505e+02 8.039315929769974556e-01 1.898529223873807875e-02
1.137085714285714227e-01 1.080482050753886654e+02 8.203948142662771392e-01 1.928104203170803374e-02
1.146073469387755006e-01 1.089087903702337172e+02 8.371151021785933066e-01 1.957688353248493440e-02
1.155061224489795924e-01 1.097695077962547998e+02 8.540925897438010894e-01 1.987271688740611247e-02
1.164048979591836702e-01 1.106303583268421562e+02 8.713273246323056664e-01 2.016844224280887193e-02
1.173036734693877481e-01 1.114913429203932509e+02 8.888192690779084248e-01 2.046395974503052717e-02
1.182024489795918398e-01 1.123524625200028879e+02 9.065682997994192194e-01 2.075916954040842033e-02
1.191012244897959177e-01 1.132137180531615144e+02 9.245742079210775843e-01 2.105397177527983804e-02
1.199999999999999956e-01 1.140751104314626616e+02 9.428366988918256419e-01 2.134826659598212592e-02
1.222144306632515776e-01 1.161980269008152931e+02 9.889317392486732805e-01 2.207775778415022733e-02
1.244288613265031596e-01 1.183217930089872993e+02 1.036625646977297421e+00 2.283657641906967212e-02
1.266432919897547416e-01 1.204464226615284730e+02 1.085982978840690061e+00 2.362534304413687475e-02
1.288577226530063236e-01 1.225719304190634915e+02 1.137069729569384569e+00 2.444467272038901295e-02
1.310721533162579056e-01 1.246983314881874918e+02 1.189953327205860667e+00 2.529517536957909610e-02
1.332865839795094876e-01 1.268256417129068012e+02 1.244702629397685945e+00 2.617745609493698014e-02
1.355010146427610696e-01 1.289538775665941159e+02 1.301387920599186288e+00 2.709211548046154550e-02
1.377154453060126515e-01 1.310830561444307136e+02 1.360080910143078858e+00 2.803974986952938175e-02
1.399298759692642335e-01 1.332131951563108885e+02 1.420854731145033023e+00 2.902095162355066219e-02
1.421443066325158155e-01 1.353443129201845920e+02 1.483783940205554597e+00 3.003630936135590415e-02
1.443587372957673975e-01 1.374764283558159548e+02 1.548944517874930593e+00 3.108640817995083142e-02
1.465731679590189795e-01 1.396095609789380489e+02 1.616413869848226437e+00 3.217182985723606586e-02
1.487875986222705615e-01 1.417437308957833011e+02 1.686270828858503767e+00 3.329315303725038921e-02
1.510020292855221435e-01 1.438789587979736098e+02 1.758595657237530752e+00 3.445095339846166588e-02
1.532164599487737255e-01 1.460152659577520069e+02 1.833470050114295091e+00 3.564580380559760620e-02
1.554308906120253075e-01 1.481526742235407710e+02 1.910977139222596710e+00 3.687827444547805283e-02
1.576453212752768895e-01 1.502912060158104737e+02 1.991201497289914357e+00 3.814893294728494144e-02
1.598597519385284715e-01 1.524308843232482502e+02 2.074229142980596574e+00 3.945834448767865377e-02
1.620741826017800535e-01 1.545717326992081269e+02 2.160147546367227722e+00 4.080707188114829354e-02
1.642886132650316355e-01 1.567137752584361863e+02 2.249045634904782265e+00 4.219567565596051006e-02
1.665030439282832175e-01 1.588570366740534041e+02 2.341013799882878832e+00 4.362471411605263472e-02
1.687174745915347995e-01 1.610015421747902451e+02 2.436143903332124161e+00 4.509474338919719494e-02
1.709319052547863815e-01 1.631473175424580973e+02 2.534529285361146300e+00 4.660631746174874468e-02
1.731463359180379635e-01 1.652943891096505524e+02 2.636264771901517978e+00 4.815998820026795579e-02
1.753607665812895733e-01 1.674427837576627098e+02 2.741446682838304394e+00 4.975630536030477974e-02
1.775751972445411275e-01 1.695925289146220791e+02 2.850172840504489713e+00 5.139581658260964497e-02
1.797896279077927373e-01 1.717436525538190892e+02 2.962542578518049474e+00 5.307906737702944300e-02
1.820040585710442915e-01 1.738961831922316890e+02 3.078656750940800713e+00 5.480660109433580646e-02
1.842184892342959013e-01 1.760501498892354562e+02 3.198617741738728704e+00 5.657895888622352376e-02
1.864329198975474555e-01 1.782055822454888698e+02 3.322529474523710391e+00 5.839667965370781699e-02
1.886473505607990653e-01 1.803625104019921537e+02 3.450497422557112337e+00 6.026029998414398486e-02
1.908617812240506195e-01 1.825209650393060201e+02 3.582628618995902681e+00 6.217035407708382949e-02
1.930762118873022293e-01 1.846809773769291496e+02 3.719031667362425964e+00 6.412737365918072530e-02
1.952906425505537835e-01 1.868425791728235481e+02 3.859816752219101144e+00 6.613188788833845866e-02
1.975050732138053933e-01 1.890058027230857363e+02 4.005095650029824483e+00 6.818442324736241622e-02
1.997195038770569475e-01 1.911706808617525439e+02 4.154981740189843009e+00 7.028550342717347632e-02
2.019339345403085573e-01 1.933372469607419362e+02 4.309590016206366059e+00 7.243564919996360596e-02
2.041483652035601115e-01 1.955055349299167631e+02 4.469037097012244608e+00 7.463537828235165816e-02
2.063627958668117213e-01 1.976755792172710926e+02 4.633441238395420214e+00 7.688520518878816379e-02
2.085772265300632755e-01 1.998474148092310259e+02 4.802922344526835197e+00 7.918564107539187436e-02
2.107916571933148853e-01 2.020210772310650498e+02 4.977601979569951318e+00 8.153719357441223392e-02
2.130060878565664395e-01 2.041966025474004311e+02 5.157603379354920747e+00 8.394036661951088940e-02
2.152205185198180493e-01 2.063740273628393709e+02 5.343051463100904286e+00 8.639566026205840188e-02
2.174349491830696035e-01 2.085533888226694899e+02 5.534072845169900390e+00 8.890357047864086426e-02
2.196493798463212133e-01 2.107347246136674812e+02 5.730795846835879281e+00 9.146458896997725074e-02
2.218638105095727675e-01 2.129180729649870329e+02 5.933350508052869898e+00 9.407920295144550638e-02
2.240782411728243773e-01 2.151034726491291167e+02 6.141868599206055990e+00 9.674789493542446106e-02
2.262926718360759593e-01 2.172909629829901235e+02 6.356483632829765362e+00 9.947114250565504412e-02
2.285071024993275413e-01 2.194805838289836686e+02 6.577330875276638622e+00 1.022494180838334765e-01
3.054763453054636924e-01 2.975023469959011777e+02 1.990557906395756760e+01 2.359568908171660317e-01
3.824455881115998990e-01 3.802010965680634058e+02 4.516390339458398273e+01 3.696643635504986980e-01
4.594148309177360501e-01 4.692247943411135225e+02 8.432842675919101794e+01 5.033718362838313087e-01
5.363840737238722012e-01 5.660360963124975342e+02 1.399397001648358412e+02 6.370793090171638084e-01
6.133533165300083523e-01 6.718439881786628121e+02 2.045384008316861184e+02 5.879256510043366912e-01
6.903225593361446144e-01 7.856204688185932810e+02 2.641275715553456962e+02 4.658091492541158729e-01
7.672918021422807655e-01 9.054168727464943913e+02 3.123805988684735553e+02 3.436926475038951656e-01
8.442610449484169166e-01 1.029378533346952281e+03 3.473169662370212905e+02 2.221892933158787220e-01
9.212302877545530677e-01 1.156170466312079270e+03 3.765557802693376175e+02 2.388774083588067754e-01
9.981995305606892188e-01 1.285518798197280148e+03 4.085428335168514877e+02 2.555655234017348287e-01
1.075168773366825370e+00 1.417441698652658715e+03 4.433682569519585286e+02 2.722536384446628821e-01
1.152138016172961521e+00 1.552007980883926621e+03 4.830511969419745242e+02 3.170095305724956458e-01
1.229107258979097672e+00 1.689515529747505525e+03 5.329994626364402848e+02 4.080949485289441236e-01
1.306076501785233823e+00 1.830565216279134802e+03 5.971065266303126009e+02 4.991803664853926570e-01
1.383045744591369974e+00 1.975810277789156089e+03 6.763760189079941938e+02 5.902657844418410793e-01
1.460014987397506125e+00 2.125891379312542085e+03 7.719826372408751922e+02 6.813512023982896126e-01
1.536984230203642277e+00 2.281447715719561984e+03 8.852756488747444337e+02 7.724366203547381460e-01
1.613953473009778428e+00 2.443126138049563451e+03 1.017785848435967864e+03 8.635220383111865683e-01
1.690922715815914579e+00 2.611564857868496347e+03 1.161512369889182537e+03 8.438478116225336390e-01
1.767891958622050730e+00 2.786597622525565839e+03 1.307066575784916495e+03 8.201900590420705406e-01
1.844861201428186881e+00 2.967992730566315004e+03 1.453626313425776971e+03 7.965323064616075532e-01
1.921830444234323032e+00 3.155516385819148582e+03 1.600707126649993825e+03 7.728745538811445659e-01
1.998799687040459183e+00 3.348934443073402690e+03 1.747840858981637894e+03 7.492168013006814675e-01
2.075768929846595778e+00 3.548002572434903414e+03 1.892632594696751539e+03 7.065511200633706190e-01
2.152738172652731929e+00 3.752343243309284844e+03 2.031269663556829073e+03 6.515655151440141735e-01
2.229707415458868081e+00 3.961494181131487494e+03 2.161687615010332593e+03 5.965799102246577279e-01
2.306676658265004232e+00 4.174991239957935250e+03 2.283092645247323617e+03 5.415943053053012823e-01
2.383645901071140383e+00 4.392376136250861236e+03 2.394770425988014267e+03 4.866087003859448368e-01
2.460615143877276534e+00 4.613217834466784552e+03 2.498264776581808746e+03 4.510806929089402617e-01
2.537584386683412685e+00 4.837331739929646574e+03 2.612616552437760220e+03 5.680426512602556599e-01
2.614553629489548836e+00 5.065293215283516474e+03 2.750737251187874335e+03 6.426974650036317849e-01
2.691522872295684987e+00 5.297536195131337081e+03 2.895815262898706806e+03 6.072224586565020399e-01
2.768492115101821138e+00 5.533845042864685638e+03 3.035056868015940381e+03 5.717474523093721839e-01
2.845461357907957289e+00 5.773938069214705138e+03 3.168017331187666969e+03 5.362724459622423279e-01
2.922430600714093440e+00 6.017537235366999994e+03 3.294283771555142266e+03 5.007974396151124719e-01
2.999399843520229592e+00 6.264368700549770438e+03 3.413474913112271224e+03 4.653224332679826714e-01
3.076369086326365743e+00 6.514163305277910695e+03 3.525240708694693240e+03 4.298474269208528709e-01
3.153338329132501894e+00 6.766656995351056139e+03 3.629261853437906211e+03 3.943724205737230148e-01
3.230307571938638045e+00 7.021591191325709588e+03 3.725249202131151378e+03 3.588974142265932143e-01
3.307276814744774196e+00 7.278713107833766117e+03 3.812943103599523511e+03 3.234224078794633583e-01
3.384246057550910347e+00 7.537776026800182990e+03 3.892112664060004136e+03 2.879474015323335578e-01
3.461215300357046498e+00 7.798539528317945951e+03 3.962554950308203843e+03 2.524723951852037018e-01
3.538184543163182649e+00 8.060821324204745906e+03 4.030262847570351823e+03 2.637910637720620732e-01
3.615153785969318800e+00 8.324687338817555428e+03 4.111472863432844861e+03 3.513762481922803049e-01
3.692123028775454952e+00 8.590523751420296321e+03 4.216589454281318467e+03 4.389614326124986476e-01
3.769092271581591103e+00 8.858793403444024079e+03 4.346182778392243563e+03 5.265466170327168793e-01
3.846061514387727254e+00 9.129952986123102164e+03 4.500941217026739650e+03 6.141318014529352221e-01
3.923030757193863849e+00 9.404455772488892762e+03 4.681671036531832215e+03 7.017169858731540089e-01
4.000000000000000000e+00 9.682754137407711823e+03 4.889297088471664210e+03 7.893021702933722406e-01
