# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441680807740795e+01 3.442074913336053421e-01 8.375922960815979784e-03
7.775755102040816935e-02 7.372055025439075848e+01 3.514677825219609808e-01 8.584721363102414474e-03
7.865632653061224722e-02 7.457676866436246144e+01 3.589091538747460342e-01 8.797216224997628231e-03
7.955510204081632508e-02 7.543307315463542295e+01 3.665348231967587300e-01 9.013423364734141768e-03
8.045387755102040295e-02 7.628946485306173031e+01 3.743480236163817532e-01 9.233358600544474062e-03
8.135265306122449469e-02 7.714594489849902459e+01 3.823520036240253828e-01 9.457037750661140621e-03
8.225142857142857256e-02 7.800251444061483141e+01 3.905500271110270982e-01 9.684476633316651747e-03
8.315020408163265042e-02 7.885917463970152141e+01 3.989453734090099291e-01 9.915691066743531623e-03
8.404897959183672829e-02 7.971592666649806347e+01 4.075413373296967734e-01 1.015069686917429402e-02
8.494775510204082003e-02 8.057277170202135608e+01 4.163412292051832941e-01 1.038950985884146312e-02
8.584653061224489790e-02 8.142971093740383992e+01 4.253483749286680604e-01 1.063214585397754229e-02
8.674530612244897576e-02 8.228674557373916798e+01 4.345661159956426545e-01 1.087862067281505744e-02
8.764408163265305363e-02 8.314387682193451212e+01 4.439978095455395235e-01 1.112895013358652409e-02
8.854285714285714537e-02 8.400110590256907983e+01 4.536468284038405185e-01 1.138315005452446294e-02
8.944163265306122323e-02 8.485843404575908266e+01 4.635165611246452322e-01 1.164123625386138429e-02
9.034040816326530110e-02 8.571586249102864485e+01 4.736104120337025214e-01 1.190322454982980713e-02
9.123918367346939284e-02 8.657339248718584201e+01 4.839318012719028284e-01 1.216913076066224869e-02
9.213795918367347071e-02 8.743102529220460895e+01 4.944841648392344635e-01 1.243897070459122449e-02
9.303673469387754857e-02 8.828876217311113805e+01 5.052709546392054607e-01 1.271276019984925523e-02
9.393551020408162644e-02 8.914660440587570633e+01 5.162956385237302825e-01 1.299051506466885469e-02
9.483428571428570431e-02 9.000455327530852401e+01 5.275617003384839299e-01 1.327225111728253665e-02
9.573306122448979605e-02 9.086261007496014486e+01 5.390726399687245651e-01 1.355798417592283048e-02
9.663183673469387391e-02 9.172077610702623929e+01 5.508319733855856493e-01 1.384773005882224128e-02
9.753061224489795178e-02 9.257905268225613327e+01 5.628432326928399787e-01 1.414150458421328631e-02
9.842938775510204352e-02 9.343744111986532630e+01 5.751099661741361224e-01 1.443932357032848973e-02
9.932816326530612139e-02 9.429594274745119264e+01 5.876357383407081469e-01 1.474120283540036186e-02
1.002269387755101993e-01 9.515455890091277524e+01 6.004241299795634035e-01 1.504715819766142340e-02
1.011257142857142910e-01 9.601329092437380552e+01 6.134787382021462676e-01 1.535720547534419160e-02
1.020244897959183689e-01 9.687214017010798273e+01 6.268031764934807182e-01 1.567136048668117676e-02
1.029232653061224467e-01 9.773110799846897123e+01 6.404010747617956412e-01 1.598963904990489959e-02
1.038220408163265246e-01 9.859019577782169108e+01 6.542760793886317483e-01 1.631205698324788428e-02
1.047208163265306025e-01 9.944940488447728910e+01 6.684318532794329970e-01 1.663863010494263245e-02
1.056195918367346942e-01 1.003087367026306254e+02 6.828720759146251762e-01 1.696937423322168043e-02
1.065183673469387721e-01 1.011681926243001328e+02 6.976004434011817690e-01 1.730430518631752637e-02
1.074171428571428499e-01 1.020277740492704481e+02 7.126206685246817552e-01 1.764343878246269620e-02
1.083159183673469417e-01 1.028874823850371740e+02 7.279364808018586874e-01 1.798679083988971583e-02
1.092146938775510195e-01 1.037473190467538302e+02 7.435516265336433728e-01 1.833437717683107995e-02
1.101134693877550974e-01 1.046072854571814332e+02 7.594698688587049329e-01 1.868621361151932142e-02
1.110122448979591891e-01 1.054673830466395685e+02 7.756949878074890226e-01 1.904231596218696268e-02
1.119110204081632531e-01 1.063276132529598925e+02 7.922307803567554263e-01 1.940270004706649842e-02
1.128097959183673449e-01 1.071879775214416242e+02 8.090810604846228049e-01 1.976738168439046844e-02
1.137085714285714227e-01 1.080484773048083724e+02 8.262496592261119321e-01 2.013637669239137437e-02
1.146073469387755006e-01 1.089091140631674079e+02 8.437404247292022985e-01 2.050970088930174212e-02
1.155061224489795924e-01 1.097698892639704127e+02 8.615572223113941996e-01 2.088737009335408720e-02
1.164048979591836702e-01 1.106308043819754090e+02 8.797039345167830815e-01 2.126940012278091818e-02
1.173036734693877481e-01 1.114918608992114457e+02 8.981844611736501394e-01 2.165580679581476098e-02
1.182024489795918398e-01 1.123530603049434120e+02 9.170027194525665060e-01 2.204660593068813110e-02
1.191012244897959177e-01 1.132144040956395088e+02 9.361626439250165799e-01 2.244181334563354058e-02
1.199999999999999956e-01 1.140758937749397575e+02 9.556681866225446020e-01 2.284144485888351186e-02
1.226041628271278966e-01 1.165728646524620302e+02 1.014172853670234353e+00 2.401880636049499168e-02
1.252083256542557976e-01 1.190711097355500385e+02 1.075661756256846679e+00 2.520660028215038553e-02
1.278124884813836848e-01 1.215706648890880075e+02 1.140163311372012878e+00 2.640354817858607539e-02
1.304166513085115997e-01 1.240715650646618400e+02 1.207702903437051445e+00 2.760838968676505509e-02
1.330208141356394869e-01 1.265738442950721634e+02 1.278302920534494680e+00 2.881988289164544303e-02
1.356249769627674018e-01 1.290775356899922031e+02 1.351982791113291116e+00 3.003680464445311615e-02
1.382291397898952889e-01 1.315826714326670412e+02 1.428759021093026105e+00 3.125795083546806935e-02
1.408333026170232039e-01 1.340892827775645912e+02 1.508645231294253097e+00 3.248213662312187527e-02
1.434374654441510910e-01 1.365974000488941158e+02 1.591652195125118574e+00 3.370819662102410297e-02
1.460416282712790059e-01 1.391070526399187770e+02 1.677787876457179639e+00 3.493498504437578256e-02
1.486457910984068931e-01 1.416182690129937498e+02 1.767057467625489986e+00 3.616137581708656068e-02
1.512499539255348080e-01 1.441310767002675846e+02 1.859463427489942200e+00 3.738626264078914740e-02
1.538541167526626952e-01 1.466455023049915951e+02 1.955005519496320954e+00 3.860855902683273111e-02
1.564582795797906101e-01 1.491615715033826177e+02 2.053680849676813747e+00 3.982719829224051072e-02
1.590624424069184972e-01 1.516793090469949448e+02 2.155483904530637318e+00 4.104113352052674718e-02
1.616666052340464121e-01 1.541987387655553050e+02 2.260406588726238564e+00 4.224933748819002799e-02
1.642707680611742993e-01 1.567198835702195936e+02 2.368438262567004404e+00 4.345080255762781563e-02
1.668749308883022142e-01 1.592427654572161089e+02 2.479565779162828054e+00 4.464454053715175008e-02
1.694790937154301014e-01 1.617674055118375804e+02 2.593773521250003267e+00 4.582958250872348760e-02
1.720832565425580163e-01 1.642938239127514350e+02 2.711043437602029815e+00 4.700497862397728238e-02
1.746874193696859034e-01 1.668220399365961555e+02 2.831355078973750050e+00 4.816979786904330985e-02
1.772915821968138184e-01 1.693520719628351401e+02 2.954685633521105359e+00 4.932312779864166108e-02
1.798957450239417055e-01 1.718839374788426539e+02 3.081009961638412786e+00 5.046407423987133573e-02
1.824999078510696204e-01 1.744176530851935922e+02 3.210300630154735657e+00 5.159176096608034806e-02
1.851040706781975076e-01 1.769532345011347161e+02 3.342527945830345626e+00 5.270532934116366197e-02
1.877082335053253948e-01 1.794906965702148227e+02 3.477659988093797949e+00 5.380393793460231527e-02
1.903123963324533097e-01 1.820300532660501460e+02 3.615662640959425023e+00 5.488676210752212875e-02
1.929165591595812246e-01 1.845713176982047798e+02 3.756499624064413290e+00 5.595299357002078700e-02
1.955207219867091117e-01 1.871145021181668255e+02 3.900132522763876786e+00 5.700183990998216460e-02
1.981248848138369989e-01 1.896596179254001981e+02 4.046520817221535005e+00 5.803252409356927238e-02
2.007290476409649138e-01 1.922066756734538444e+02 4.195621910432772772e+00 5.904428393756167015e-02
2.033332104680928287e-01 1.947556850761091596e+02 4.347391155116020478e+00 6.003637155367890638e-02
2.059373732952207159e-01 1.973066550135511363e+02 4.501781879407489306e+00 6.100805276500941704e-02
2.085415361223486030e-01 1.998595935385422138e+02 4.658745411293388372e+00 6.195860649464260406e-02
2.111456989494765180e-01 2.024145078825864630e+02 4.818231101712822984e+00 6.288732412658391835e-02
2.137498617766044329e-01 2.049714044620652373e+02 4.980186346263648645e+00 6.379350883901420410e-02
2.163540246037323200e-01 2.075302888843283995e+02 5.144556605442636155e+00 6.467647490993980175e-02
2.189581874308602072e-01 2.100911659537294724e+02 5.311285423350346591e+00 6.553554699526613347e-02
2.215623502579881221e-01 2.126540396775832562e+02 5.480314444790208128e+00 6.637005937931549082e-02
2.241665130851160370e-01 2.152189132720369855e+02 5.651583430690391374e+00 6.717935519780121600e-02
2.267706759122439242e-01 2.177857891678368105e+02 5.825030271776221014e+00 6.796278563326274558e-02
2.293748387393718113e-01 2.203546690159762704e+02 6.000591000419994714e+00 6.871970908296232139e-02
2.319790015664997263e-01 2.229255536932113273e+02 6.178199800594294189e+00 6.944949029924230022e-02
2.345831643936276412e-01 2.254984433074295680e+02 6.357789015854135251e+00 7.015149950234350618e-02
2.371873272207555283e-01 2.280733372028575445e+02 6.539289155272631326e+00 7.082511146569034355e-02
2.397914900478834155e-01 2.306502339650930651e+02 6.722628897254216973e+00 7.146970457365665885e-02
2.423956528750113304e-01 2.332291314259489070e+02 6.907735091148947681e+00 7.208465985183871994e-02
2.449998157021392176e-01 2.358100266680927461e+02 7.094532756590994360e+00 7.266935996987941571e-02
2.476039785292671325e-01 2.383929160294715075e+02 7.282945080484132916e+00 7.322318821690870783e-02
3.241834891715270062e-01 3.159299766796398217e+02 1.939637848489959993e+01 2.356108270277120498e-01
4.007629998137868244e-01 3.977578663016915925e+02 4.558638938869378876e+01 3.979984658385152807e-01
4.773425104560466981e-01 4.859587321743695156e+02 8.825640525281833959e+01 5.603861046493185949e-01
5.539220210983065718e-01 5.823355792701175915e+02 1.484951098478353231e+02 6.814752728431169304e-01
6.305015317405664454e-01 6.876673454894134920e+02 2.061331053078019977e+02 4.276163394517610294e-01
7.070810423828262081e-01 7.988415901567004767e+02 2.493389739820968316e+02 3.522670405850037434e-01
7.836605530250861928e-01 9.143287969912416884e+02 2.855688779565164737e+02 2.769177417182462908e-01
8.602400636673459555e-01 1.032974727636772968e+03 3.138877214263629867e+02 2.015684428514890603e-01
9.368195743096059402e-01 1.153761135612046246e+03 3.336449522496452573e+02 1.262191439847315522e-01
1.013399084951865703e+00 1.275793807889006075e+03 3.444323789466582753e+02 5.086984511797432162e-02
1.089978595594125688e+00 1.398518574644551791e+03 3.523899514219680214e+02 7.874539430943179597e-02
1.166558106236385450e+00 1.522249958344958941e+03 3.759146749633754325e+02 2.998449898979174133e-01
1.243137616878645213e+00 1.648335799970936932e+03 4.279105032508691124e+02 5.209445854864031000e-01
1.319717127520905198e+00 1.778420384393508357e+03 5.082302956613608558e+02 7.085081541607409772e-01
1.396296638163165182e+00 1.913830519214733613e+03 6.046960598113922742e+02 7.161551889453613429e-01
1.472876148805424945e+00 2.054666342647731653e+03 7.061043021015918839e+02 7.238022237299818196e-01
1.549455659447684708e+00 2.200904369903731094e+03 8.125208676615879995e+02 7.314492585146021852e-01
1.626035170089944693e+00 2.352526788018729349e+03 9.240152420660906500e+02 7.390962932992225509e-01
1.702614680732204455e+00 2.509520817810916469e+03 1.040660248976182629e+03 7.467433280838430276e-01
1.779194191374464440e+00 2.671878178416136507e+03 1.162531800819573164e+03 7.543903628684633933e-01
1.855773702016724203e+00 2.839594634336308445e+03 1.289708691882102357e+03 7.620373976530837590e-01
1.932353212658984187e+00 3.012669609527407829e+03 1.422272425661590660e+03 7.696844324377042357e-01
2.008932723301243950e+00 3.191105856453618344e+03 1.560307070161195497e+03 7.773314672223246014e-01
2.085512233943503713e+00 3.374909170585814991e+03 1.703899136163033745e+03 7.849785020069449670e-01
2.162091744585763475e+00 3.564088142760851952e+03 1.853137474553660240e+03 7.926255367915653327e-01
2.238671255228023238e+00 3.758653943307161171e+03 2.008113189561202489e+03 8.002725715761858094e-01
2.315250765870283445e+00 3.958400185182507812e+03 2.133354652120233368e+03 4.596492580591950428e-01
2.391830276512543207e+00 4.161014108005230810e+03 2.191922465817119701e+03 1.205498080563450480e-01
2.468409787154802970e+00 4.364826923473547140e+03 2.218010147285428502e+03 1.354155201957553123e-01
2.544989297797063177e+00 4.569497237788586972e+03 2.247250445054000920e+03 1.502812323351656598e-01
2.621568808439322940e+00 4.775094669770222026e+03 2.279679827467848554e+03 1.651469444745759241e-01
2.698148319081582702e+00 4.981685871993190631e+03 2.315337357107406206e+03 1.800126566139861883e-01
2.774727829723842465e+00 5.189334855558179697e+03 2.354264575112148123e+03 1.948783687533964248e-01
2.851307340366102228e+00 5.398103276010815534e+03 2.396505401812372384e+03 2.097440808928066891e-01
2.927886851008362434e+00 5.608062070731855783e+03 2.443218622889448397e+03 2.351450225224364921e-01
3.004466361650622197e+00 5.819326310375121466e+03 2.496764067464289383e+03 2.716170683092791749e-01
3.081045872292881960e+00 6.032056287773260010e+03 2.558441897828805850e+03 3.080891140961218300e-01
3.157625382935141722e+00 6.246419671115079836e+03 2.628413804195766716e+03 3.445611598829645406e-01
3.234204893577401929e+00 6.462580113270094444e+03 2.706858373909501097e+03 3.810332056698074732e-01
3.310784404219661692e+00 6.680697933755006488e+03 2.793970777775507486e+03 4.175052514566501283e-01
3.387363914861921455e+00 6.900930731358204866e+03 2.889962550598840608e+03 4.539772972434928389e-01
3.463943425504181217e+00 7.123433937281846738e+03 2.995061455405882953e+03 4.904493430303354939e-01
3.540522936146440980e+00 7.348361317138471350e+03 3.109511422567797581e+03 5.269213888171782045e-01
3.617102446788701187e+00 7.575865428880798390e+03 3.233572556487685688e+03 5.633934346040211372e-01
3.693681957430960949e+00 7.806098042700695260e+03 3.367521203714913099e+03 5.998654803908638478e-01
3.770261468073220712e+00 8.039210528064522805e+03 3.511650077354876430e+03 6.363375261777064473e-01
3.846840978715480475e+00 8.275354212325883054e+03 3.666268433486946378e+03 6.728095719645491579e-01
3.923420489357740237e+00 8.514680714747722959e+03 3.831702296016585478e+03 7.092816177513918685e-01
4.000000000000000000e+00 8.757342259252163785e+03 4.008294726993025961e+03 7.457536635382345791e-01
