# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441685862584450e+01 3.442161420003388983e-01 8.396131648704062075e-03
7.775755102040816935e-02 7.372055058967073649e+01 3.515079751811069353e-01 8.638190074707568708e-03
7.865632653061224722e-02 7.457676984309173918e+01 3.590146610100663493e-01 8.896292846211333732e-03
7.955510204081632508e-02 7.543307617359020867e+01 3.667497007473228265e-01 9.169752331510377941e-03
8.045387755102040295e-02 7.628947124999952223e+01 3.747260131726298238e-01 9.457880898899716920e-03
8.135265306122449469e-02 7.714595684495182581e+01 3.829559345189861852e-01 9.759990916674364525e-03
8.225142857142857256e-02 7.800253482500077951e+01 3.914512183997021499e-01 1.007539475312932940e-02
8.315020408163265042e-02 7.885920714117553132e+01 4.002230357259810578e-01 1.040340477655962714e-02
8.404897959183672829e-02 7.971597581994178938e+01 4.092819746123843583e-01 1.074333335526026986e-02
8.494775510204082003e-02 8.057284295454857670e+01 4.186380402678539503e-01 1.109449285752628009e-02
8.584653061224489790e-02 8.142981069674016226e+01 4.283006548702437133e-01 1.145619565165265780e-02
8.674530612244897576e-02 8.228688124881331589e+01 4.382786574225780440e-01 1.182775410593442378e-02
8.764408163265305363e-02 8.314405685600266338e+01 4.485803035894950219e-01 1.220848058866659189e-02
8.854285714285714537e-02 8.400133979917626448e+01 4.592132655125656382e-01 1.259768746814418118e-02
8.944163265306122323e-02 8.485873238782582462e+01 4.701846316033890805e-01 1.299468711266219510e-02
9.034040816326530110e-02 8.571623695333670412e+01 4.815009063135693435e-01 1.339879189051564751e-02
9.123918367346939284e-02 8.657385584252295985e+01 4.931680098808587376e-01 1.380931416999956439e-02
9.213795918367347071e-02 8.743159141141519797e+01 5.051912780509341117e-01 1.422556631940894573e-02
9.303673469387754857e-02 8.828944601928701275e+01 5.175754617744353636e-01 1.464686070703881057e-02
9.393551020408162644e-02 8.914742202291039064e+01 5.303247268790464153e-01 1.507250970118417452e-02
9.483428571428570431e-02 9.000552177102650830e+01 5.434426537165469862e-01 1.550182567014004448e-02
9.573306122448979605e-02 9.086374759902366804e+01 5.569322367848994482e-01 1.593412098220144818e-02
9.663183673469387391e-02 9.172210182381077459e+01 5.707958843255593884e-01 1.636870800566338213e-02
9.753061224489795178e-02 9.258058673887811096e+01 5.850354178963261820e-01 1.680489910882086713e-02
9.842938775510204352e-02 9.343920460953604845e+01 5.996520719201539062e-01 1.724200665996893089e-02
9.932816326530612139e-02 9.429795766832312154e+01 6.146464932104582779e-01 1.767934302740256300e-02
1.002269387755101993e-01 9.515684811057622028e+01 6.300187404735542174e-01 1.811622057941678077e-02
1.011257142857142910e-01 9.601587809015539676e+01 6.457682837889503480e-01 1.855195168430662234e-02
1.020244897959183689e-01 9.687504971531498654e+01 6.618940040683212178e-01 1.898584871036707034e-02
1.029232653061224467e-01 9.773436504471648334e+01 6.783941924940656287e-01 1.941722402589315249e-02
1.038220408163265246e-01 9.859382608357491051e+01 6.952665499384316217e-01 1.984538999917988267e-02
1.047208163265306025e-01 9.945343477993388603e+01 7.125081863642758195e-01 2.026965899852227818e-02
1.056195918367346942e-01 1.003131930210635261e+02 7.301156202085911096e-01 2.068934339221534940e-02
1.065183673469387721e-01 1.011731026299748493e+02 7.480847777500064799e-01 2.110375554855411021e-02
1.074171428571428499e-01 1.020331653620473276e+02 7.664109924615344349e-01 2.151220783583356749e-02
1.083159183673469417e-01 1.028933829017634451e+02 7.850890043498934823e-01 2.191401262234873859e-02
1.092146938775510195e-01 1.037537568595461011e+02 8.041129592828016870e-01 2.230848227639464776e-02
1.101134693877550974e-01 1.046142887686942942e+02 8.234764083056931305e-01 2.269492916626629150e-02
1.110122448979591891e-01 1.054749800824140635e+02 8.431723069493564093e-01 2.307266566025869409e-02
1.119110204081632531e-01 1.063358321709387297e+02 8.631930145300519275e-01 2.344100412666686589e-02
1.128097959183673449e-01 1.071968463187372578e+02 8.835302934437184730e-01 2.379925693378582424e-02
1.137085714285714227e-01 1.080580237218048580e+02 9.041753084559079889e-01 2.414673644991057952e-02
1.146073469387755006e-01 1.089193654850342767e+02 9.251186259891603925e-01 2.448275504333614558e-02
1.155061224489795924e-01 1.097808726196638389e+02 9.463502134095467255e-01 2.480662508235753974e-02
1.164048979591836702e-01 1.106425460407993029e+02 9.678594383141657653e-01 2.511765893526976545e-02
1.173036734693877481e-01 1.115043865650065413e+02 9.896350678214173024e-01 2.541516897036784697e-02
1.182024489795918398e-01 1.123663949079731594e+02 1.011665267865905049e+00 2.569846755594680163e-02
1.191012244897959177e-01 1.132285716822351702e+02 1.033937602499865882e+00 2.596686706030161898e-02
1.199999999999999956e-01 1.140909173949675051e+02 1.056439033203058653e+00 2.621967985172734758e-02
1.213239059813345233e-01 1.153614706335370244e+02 1.089975919360252954e+00 2.657127894549085947e-02
1.226478119626690372e-01 1.166323923403094369e+02 1.123973046008065468e+00 2.692863618125920788e-02
1.239717179440035649e-01 1.179036835470592877e+02 1.158438062988819572e+00 2.729181505548010367e-02
1.252956239253380788e-01 1.191753453456967407e+02 1.193378709626497614e+00 2.766087835670363523e-02
1.266195299066726065e-01 1.204473788873032447e+02 1.228802814041690450e+00 2.803588820188673142e-02
1.279434358880071343e-01 1.217197853811997845e+02 1.264718292513786313e+00 2.841690607107723310e-02
1.292673418693416343e-01 1.229925660940490104e+02 1.301133148888483193e+00 2.880399284054314599e-02
1.305912478506761620e-01 1.242657223489866851e+02 1.338055474028774228e+00 2.919720881440646468e-02
1.319151538320106898e-01 1.255392555247840534e+02 1.375493445307619966e+00 2.959661375484021542e-02
1.332390598133452175e-01 1.268131670550383348e+02 1.413455326140612422e+00 3.000226691088394432e-02
1.345629657946797175e-01 1.280874584273911694e+02 1.451949465556976460e+00 3.041422704592944629e-02
1.358868717760142453e-01 1.293621311827741351e+02 1.490984297807334436e+00 3.083255246392822835e-02
1.372107777573487730e-01 1.306371869146794324e+02 1.530568342006700666e+00 3.125730103436704516e-02
1.385346837386833008e-01 1.319126272684554237e+02 1.570710201811254203e+00 3.168853021605839287e-02
1.398585897200178008e-01 1.331884539406269994e+02 1.611418565127468172e+00 3.212629707978860438e-02
1.411824957013523285e-01 1.344646686782379845e+02 1.652702203852242535e+00 3.257065832986582449e-02
1.425064016826868563e-01 1.357412732782165108e+02 1.694569973642719773e+00 3.302167032460707335e-02
1.438303076640213840e-01 1.370182695867624432e+02 1.737030813714534716e+00 3.347938909580293332e-02
1.451542136453558840e-01 1.382956594987541905e+02 1.780093746667268606e+00 3.394387036719512946e-02
1.464781196266904117e-01 1.395734449571770028e+02 1.823767878335941228e+00 3.441516957200304455e-02
1.478020256080249395e-01 1.408516279525706523e+02 1.868062397667394903e+00 3.489334186953101796e-02
1.491259315893594672e-01 1.421302105224948775e+02 1.912986576620493651e+00 3.537844216088897875e-02
1.504498375706939672e-01 1.434091947510137004e+02 1.958549770089066167e+00 3.587052510385620174e-02
1.517737435520284950e-01 1.446885827681979038e+02 2.004761415846583628e+00 3.636964512691769069e-02
1.530976495333630227e-01 1.459683767496433688e+02 2.051631034511572693e+00 3.687585644250034739e-02
1.544215555146975505e-01 1.472485789160060961e+02 2.099168229532828445e+00 3.738921305943608553e-02
1.557454614960320782e-01 1.485291915325541083e+02 2.147382687193493567e+00 3.790976879467684163e-02
1.570693674773665782e-01 1.498102169087332527e+02 2.196284176633116925e+00 3.843757728428620624e-02
1.583932734587011060e-01 1.510916573977493442e+02 2.245882549886835555e+00 3.897269199373069870e-02
1.597171794400356337e-01 1.523735153961632420e+02 2.296187741940830751e+00 3.951516622749304264e-02
1.610410854213701337e-01 1.536557933435009033e+02 2.347209770803271756e+00 4.006505313802925100e-02
1.623649914027046615e-01 1.549384937218765117e+02 2.398958737589953927e+00 4.062240573408926192e-02
1.636888973840391892e-01 1.562216190556289916e+02 2.451444826623866202e+00 4.118727688842145629e-02
1.650128033653737170e-01 1.575051719109706596e+02 2.504678305547974215e+00 4.175971934487956311e-02
1.663367093467082447e-01 1.587891548956479539e+02 2.558669525450489424e+00 4.233978572494978554e-02
1.676606153280427447e-01 1.600735706586151537e+02 2.613428921001942573e+00 4.292752853371590432e-02
1.689845213093772724e-01 1.613584218897183007e+02 2.668967010603393586e+00 4.352300016527854004e-02
1.703084272907118002e-01 1.626437113193904054e+02 2.725294396545114406e+00 4.412625290764447816e-02
1.716323332720463002e-01 1.639294417183582766e+02 2.782421765175131068e+00 4.473733894710142656e-02
1.729562392533808279e-01 1.652156158973591005e+02 2.840359887077005929e+00 4.535631037209287425e-02
1.742801452347153557e-01 1.665022367068662277e+02 2.899119617256249004e+00 4.598321917660648517e-02
1.756040512160498834e-01 1.677893070368269548e+02 2.958711895334802389e+00 4.661811726309016829e-02
1.769279571973844112e-01 1.690768298164074963e+02 3.019147745753016920e+00 4.726105644490817548e-02
1.782518631787189112e-01 1.703648080137480463e+02 3.080438277978574391e+00 4.791208844834964758e-02
1.795757691600534389e-01 1.716532446357272477e+02 3.142594686721832620e+00 4.857126491420165476e-02
1.808996751413879667e-01 1.729421427277340513e+02 3.205628252157045832e+00 4.923863739889750707e-02
1.822235811227224667e-01 1.742315053734490391e+02 3.269550340148982492e+00 4.991425737525188866e-02
1.835474871040569944e-01 1.755213356946322847e+02 3.334372402484430342e+00 5.059817623279267568e-02
1.848713930853915222e-01 1.768116368509212464e+02 3.400105977108094368e+00 5.129044527769961725e-02
2.627311605734447553e-01 2.541025668577589727e+02 1.134395979455631398e+01 1.524818196472914333e-01
3.405909280614979884e-01 3.348762764431343157e+02 2.785895399786468829e+01 2.536731940168832633e-01
4.184506955495512215e-01 4.204263245670059632e+02 5.404067079493647441e+01 3.548645683864750655e-01
4.963104630376044546e-01 5.117861911167166227e+02 9.127787843852343030e+01 4.560559427560668677e-01
5.741702305256577432e-01 6.098998182614494681e+02 1.412304762349084228e+02 5.572473171256587809e-01
6.520299980137109763e-01 7.156963591529956830e+02 2.058378709430587605e+02 6.584386914952505832e-01
7.298897655017642094e-01 8.301304028156685035e+02 2.873413354698714102e+02 7.596300658648423854e-01
8.077495329898174425e-01 9.534400055276745434e+02 3.520843433941162175e+02 3.093969553064203071e-01
8.856093004778706756e-01 1.081123652958616958e+03 3.915959950078299130e+02 3.096202525770988534e-01
9.634690679659239088e-01 1.212333585445918970e+03 4.322294159495647250e+02 3.098435498477773997e-01
1.041328835453977142e+00 1.346872676799436704e+03 4.739248653594619327e+02 3.100668471184559460e-01
1.119188602942030375e+00 1.484569176126373122e+03 5.166303971850502421e+02 3.102901443891344924e-01
1.197048370430083608e+00 1.625271885313221446e+03 5.603003686572596962e+02 3.105134416598130387e-01
1.274908137918136841e+00 1.768846510813180885e+03 6.048943142135557309e+02 3.107367389304915850e-01
1.352767905406190074e+00 1.915172848696214487e+03 6.503760780724662709e+02 3.109600362011701313e-01
1.430627672894243307e+00 2.064142575115265117e+03 6.967131343377641315e+02 3.111833334718486777e-01
1.508487440382296541e+00 2.215657485784728124e+03 7.438760459390746291e+02 3.114066307425272240e-01
1.586347207870349774e+00 2.369628074539767567e+03 7.918380282589536137e+02 3.116299280132057703e-01
1.664206975358403007e+00 2.525972372084159360e+03 8.405745929842378246e+02 3.118532252838842611e-01
1.742066742846456240e+00 2.684614987254352400e+03 8.900632543277034756e+02 3.120765225545628074e-01
1.819926510334509473e+00 2.845486307938358550e+03 9.402832843695803149e+02 3.122998198252413538e-01
1.897786277822562706e+00 3.008683952639533345e+03 1.003836829344647640e+03 4.648661403770237843e-01
1.975646045310615939e+00 3.175036044197285264e+03 1.101457383093788849e+03 7.043895939993278787e-01
2.053505812798669172e+00 3.345978306002107274e+03 1.242930919888704238e+03 9.439130476216319732e-01
2.131365580286722405e+00 3.523081766758339654e+03 1.410284165128127825e+03 9.459324117733209913e-01
2.209225347774775638e+00 3.706403735163950842e+03 1.578111197741962087e+03 8.869088018336049872e-01
2.287085115262828872e+00 3.895540002393004670e+03 1.740118525717942703e+03 8.278851918938889831e-01
2.364944882750882105e+00 4.090076388987702558e+03 1.895289096208469346e+03 7.688615819541730900e-01
2.442804650238935338e+00 4.289593677757531623e+03 2.042675253287265605e+03 7.098379720144569749e-01
2.520664417726988571e+00 4.493670363207362243e+03 2.181401833369553060e+03 6.508143620747410818e-01
2.598524185215041804e+00 4.701885140505013624e+03 2.310668284408664022e+03 5.917907521350250777e-01
2.676383952703095037e+00 4.913819145354984357e+03 2.429749907508111846e+03 5.327671421953090736e-01
2.754243720191148270e+00 5.129057956966064921e+03 2.537998315357735009e+03 4.737435322555930695e-01
2.832103487679201503e+00 5.347193376831080968e+03 2.634841197141680368e+03 4.147199223158770653e-01
2.909963255167254736e+00 5.567919079876630349e+03 2.731479503508474863e+03 4.605496416316061103e-01
2.987823022655307970e+00 5.791518418717134409e+03 2.868306346574208874e+03 7.594547386354805196e-01
3.065682790143361203e+00 6.019416009508594470e+03 3.041639579867724933e+03 7.616839650924472904e-01
3.143542557631414436e+00 6.251765342544725172e+03 3.218876724541837575e+03 7.639131915494139502e-01
3.221402325119467669e+00 6.488552962415715228e+03 3.400027330134414569e+03 7.661424180063807210e-01
3.299262092607520902e+00 6.729766302340039147e+03 3.585101538387497385e+03 7.683716444633474918e-01
3.377121860095574135e+00 6.975393634853364347e+03 3.774110053187641824e+03 7.706008709203141516e-01
3.454981627583627368e+00 7.225424026382241209e+03 3.967064112959278191e+03 7.728300973772809224e-01
3.532841395071680601e+00 7.479847295316894815e+03 4.163975465264051309e+03 7.750593238342475821e-01
3.610701162559733834e+00 7.738653973243637665e+03 4.364856343388823007e+03 7.772885502912143529e-01
3.688560930047787068e+00 8.001818412537799304e+03 4.563297514539022814e+03 7.314918591444985463e-01
3.766420697535840301e+00 8.269053185438579021e+03 4.746515129218319998e+03 6.408322732268205701e-01
3.844280465023893534e+00 8.539817683997116546e+03 4.903036124448229202e+03 5.164861081657318165e-01
3.922140232511946767e+00 8.813407746925386164e+03 5.027217513099396456e+03 3.921399431046431183e-01
4.000000000000000000e+00 9.089114936200730881e+03 5.118116969159090331e+03 2.677937780435543647e-01
