# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441681021568684e+01 3.442078572643096357e-01 8.376777805935048046e-03
7.775755102040816935e-02 7.372055026817044165e+01 3.514694128876303947e-01 8.586820051026814934e-03
7.865632653061224722e-02 7.457676871095954141e+01 3.589131890938361269e-01 8.800734179823677811e-03
7.955510204081632508e-02 7.543307326835645199e+01 3.665424628146843333e-01 9.018322436968217309e-03
8.045387755102040295e-02 7.628946508068680998e+01 3.743603434279429987e-01 9.239387067103005391e-03
8.135265306122449469e-02 7.714594529660213595e+01 3.823697727016395764e-01 9.463730314870626159e-03
8.225142857142857256e-02 7.800251507095212844e+01 3.905735247348337547e-01 9.691154424913642901e-03
8.315020408163265042e-02 7.885917556274843321e+01 3.989742058948562153e-01 9.921461641874632781e-03
8.404897959183672829e-02 7.971592793321659087e+01 4.075742547509668134e-01 1.015445421039617470e-02
8.494775510204082003e-02 8.057277334392972534e+01 4.163759420044053083e-01 1.038993437512085102e-02
8.584653061224489790e-02 8.142971295502105988e+01 4.253813704148172170e-01 1.062770438069121463e-02
8.674530612244897576e-02 8.228674792347059963e+01 4.345924747230548446e-01 1.086756647174986178e-02
8.764408163265305363e-02 8.314387940146137623e+01 4.440110215703600427e-01 1.110932289293935921e-02
8.854285714285714537e-02 8.400110853480290984e+01 4.536386094139521208e-01 1.135277588890228756e-02
8.944163265306122323e-02 8.485843646141751151e+01 4.634766684390501656e-01 1.159772770428120839e-02
9.034040816326530110e-02 8.571586430988638483e+01 4.735264604673736222e-01 1.184398058371871100e-02
9.123918367346939284e-02 8.657339319805312527e+01 4.837890788621688198e-01 1.209133677185736389e-02
9.213795918367347071e-02 8.743102423168103599e+01 4.942654484298221185e-01 1.233959851333974247e-02
9.303673469387754857e-02 8.828875850316157425e+01 5.049563253181281741e-01 1.258856805280842567e-02
9.393551020408162644e-02 8.914659709027218071e+01 5.158622969112856005e-01 1.283804763490598196e-02
9.483428571428570431e-02 9.000454105498059221e+01 5.269837817217047915e-01 1.308783950427499024e-02
9.573306122448979605e-02 9.086259144229289575e+01 5.383210292787163898e-01 1.333774590555802941e-02
9.663183673469387391e-02 9.172074927914452758e+01 5.498741200142742702e-01 1.358756908339766797e-02
9.753061224489795178e-02 9.257901557333103426e+01 5.616429651457581773e-01 1.383711128243647961e-02
9.842938775510204352e-02 9.343739131247711782e+01 5.736273065559791551e-01 1.408617474731705017e-02
9.932816326530612139e-02 9.429587746304252960e+01 5.858267166705029005e-01 1.433456172268194467e-02
1.002269387755101993e-01 9.515447496936246807e+01 5.982405983324098342e-01 1.458207445317373854e-02
1.011257142857142910e-01 9.601318475272152853e+01 6.108681846746109034e-01 1.482851518343501936e-02
1.020244897959183689e-01 9.687200771045932868e+01 6.237085389898491261e-01 1.507368615810834173e-02
1.029232653061224467e-01 9.773094471510653136e+01 6.367605545985191018e-01 1.531738962183629323e-02
1.038220408163265246e-01 9.858999661354994259e+01 6.500229547144367181e-01 1.555942781926144755e-02
1.047208163265306025e-01 9.944916422622499397e+01 6.634942923087018274e-01 1.579960299502638360e-02
1.056195918367346942e-01 1.003084483463352683e+02 6.771729499717964451e-01 1.603771739377366987e-02
1.065183673469387721e-01 1.011678497390973774e+02 6.910571397740628008e-01 1.627357326014588698e-02
1.074171428571428499e-01 1.020273691410094017e+02 7.051449031247165600e-01 1.650697283878560170e-02
1.083159183673469417e-01 1.028870072591438714e+02 7.194341106295435440e-01 1.673771837433539814e-02
1.092146938775510195e-01 1.037467647704616667e+02 7.339224619474377098e-01 1.696561211143784303e-02
1.101134693877550974e-01 1.046066423211486125e+02 7.486074856459432603e-01 1.719045629473552397e-02
1.110122448979591891e-01 1.054666405259714139e+02 7.634865390559577580e-01 1.741205316887100424e-02
1.119110204081632531e-01 1.063267599676541693e+02 7.785568081257634443e-01 1.763020497848685753e-02
1.128097959183673449e-01 1.071870011962732718e+02 7.938153072745576244e-01 1.784471396822567141e-02
1.137085714285714227e-01 1.080473647286702601e+02 8.092588792456426594e-01 1.805538238273000570e-02
1.146073469387755006e-01 1.089078510478828008e+02 8.248841949594594158e-01 1.826201246664245145e-02
1.155061224489795924e-01 1.097684606025914320e+02 8.406877533666289315e-01 1.846440646460557194e-02
1.164048979591836702e-01 1.106291938065830323e+02 8.566658813011830409e-01 1.866236662126194781e-02
1.173036734693877481e-01 1.114900510382297512e+02 8.728147333341633729e-01 1.885569518125415622e-02
1.182024489795918398e-01 1.123510326399821793e+02 8.891302916277665780e-01 1.904419438922476046e-02
1.191012244897959177e-01 1.132121389178776525e+02 9.056083657902186390e-01 1.922766648981634463e-02
1.199999999999999956e-01 1.140733701410614174e+02 9.222445927315655601e-01 1.940591372767148590e-02
1.227641139828980210e-01 1.167228072023257823e+02 9.743600923493523913e-01 1.993480861120988309e-02
1.255282279657960465e-01 1.193734339583533313e+02 1.027924538689120704e+00 2.048153790751165715e-02
1.282923419486940719e-01 1.220252566559054515e+02 1.082987125783516413e+00 2.104647180858116445e-02
1.310564559315920974e-01 1.246782823438325352e+02 1.139598094126784922e+00 2.162995950850592555e-02
1.338205699144900951e-01 1.273325188438458895e+02 1.197808679243987262e+00 2.223232967610787314e-02
1.365846838973881205e-01 1.299879747226566451e+02 1.257671061494344489e+00 2.285389091902912881e-02
1.393487978802861460e-01 1.326446592653659593e+02 1.319238317090245971e+00 2.349493224222835158e-02
1.421129118631841715e-01 1.353025824500079466e+02 1.382564370320411129e+00 2.415572350347830119e-02
1.448770258460821969e-01 1.379617549231552687e+02 1.447703946971726774e+00 2.483651586813027598e-02
1.476411398289802224e-01 1.406221879765100766e+02 1.514712528949621051e+00 2.553754226513632597e-02
1.504052538118782478e-01 1.432838935244089669e+02 1.583646310101547217e+00 2.625901784608639794e-02
1.531693677947762733e-01 1.459468840821828337e+02 1.654562153252338685e+00 2.700114044881810060e-02
1.559334817776742987e-01 1.486111727453119613e+02 1.727517548463965547e+00 2.776409106698610185e-02
1.586975957605722964e-01 1.512767731693332962e+02 1.802570572535604265e+00 2.854803432683250888e-02
1.614617097434703219e-01 1.539436995504511287e+02 1.879779849763025368e+00 2.935311897227187508e-02
1.642258237263683474e-01 1.566119666068163099e+02 1.959204513979096340e+00 3.017947835929572428e-02
1.669899377092663728e-01 1.592815895604363163e+02 2.040904171899812880e+00 3.102723096060553201e-02
1.697540516921643983e-01 1.619525841196896465e+02 2.124938867802647735e+00 3.189648088129921899e-02
1.725181656750624237e-01 1.646249664624132549e+02 2.211369049566240363e+00 3.278731838636159829e-02
1.752822796579604492e-01 1.672987532195420499e+02 2.300255536102546738e+00 3.369982044064361026e-02
1.780463936408584746e-01 1.699739614592772625e+02 2.391659486214516406e+00 3.463405126195567146e-02
1.808105076237565001e-01 1.726506086717672304e+02 2.485642368914231071e+00 3.559006288784621191e-02
1.835746216066544978e-01 1.753287127542807866e+02 2.582265935238184706e+00 3.656789575658728891e-02
1.863387355895525510e-01 1.780082919968627948e+02 2.681592191598061614e+00 3.756757930284318481e-02
1.891028495724505487e-01 1.806893650684556860e+02 2.783683374706932945e+00 3.858913256845455247e-02
1.918669635553485742e-01 1.833719510034783582e+02 2.888601928122366491e+00 3.963256482873047520e-02
1.946310775382465996e-01 1.860560691888526605e+02 2.996410480449294589e+00 4.069787623459975717e-02
1.973951915211446251e-01 1.887417393514695334e+02 3.107171825246956676e+00 4.178505847093602621e-02
2.001593055040426505e-01 1.914289815460872717e+02 3.220948902685473847e+00 4.289409543133194253e-02
2.029234194869406482e-01 1.941178161436579330e+02 3.337804782998884612e+00 4.402496390956026767e-02
2.056875334698387014e-01 1.968082638200777694e+02 3.457802651782646564e+00 4.517763430792154367e-02
2.084516474527366992e-01 1.995003455453550600e+02 3.581005797184674044e+00 4.635207136263851113e-02
2.112157614356347524e-01 2.021940825731982727e+02 3.707477599040090777e+00 4.754823488641825996e-02
2.139798754185327501e-01 2.048894964310183013e+02 3.837281520000701107e+00 4.876608052826075790e-02
2.167439894014307755e-01 2.075866089103464844e+02 3.970481098711203138e+00 5.000556055055039445e-02
2.195081033843288010e-01 2.102854420576678649e+02 4.107139945084785637e+00 5.126662462342168602e-02
2.222722173672268264e-01 2.129860181656695204e+02 4.247321737731567737e+00 5.254922063634295815e-02
2.250363313501248519e-01 2.156883597649068633e+02 4.391090223593819175e+00 5.385329552681316495e-02
2.278004453330228496e-01 2.183924896158877118e+02 4.538509219842417508e+00 5.517879612601343797e-02
2.305645593159209028e-01 2.210984307015786214e+02 4.689642618089323811e+00 5.652567002120063161e-02
2.333286732988189005e-01 2.238062062203344453e+02 4.844554390971040014e+00 5.789386643457121451e-02
2.360927872817169537e-01 2.265158395792550436e+02 5.003308601158169111e+00 5.928333711826193342e-02
2.388569012646149514e-01 2.292273543879740600e+02 5.165969412845972109e+00 6.069403726508784680e-02
2.416210152475129769e-01 2.319407744528818967e+02 5.332601105780732986e+00 6.212592643454958874e-02
2.443851292304110023e-01 2.346561237717882875e+02 5.503268091876151402e+00 6.357896949356661720e-02
2.471492432133090278e-01 2.373734265290291319e+02 5.678034934473497941e+00 6.505313757131754582e-02
2.499133571962070532e-01 2.400927070910234420e+02 5.856966370298355429e+00 6.654840902748311582e-02
2.526774711791051065e-01 2.428139900022838731e+02 6.040127334165762640e+00 6.806477043310410480e-02
2.554415851620031042e-01 2.455372999818866901e+02 6.227582986484272887e+00 6.960221756317176711e-02
3.318611446484928118e-01 3.220940401658451719e+02 1.587176475251353125e+01 1.804804967563276574e-01
4.082807041349825750e-01 4.018245859960632060e+02 3.480036924171956514e+01 2.913587759494836171e-01
4.847002636214723381e-01 4.859787505541520432e+02 6.415006512810657568e+01 4.022370551426395213e-01
5.611198231079620458e-01 5.756107735104056928e+02 1.053888630636348580e+02 5.131153343357954810e-01
6.375393825944517534e-01 6.717052026043244268e+02 1.602988294032562919e+02 6.239936135289513297e-01
7.139589420809415721e-01 7.752408655146185765e+02 2.309880444251964491e+02 7.348718927221072894e-01
7.903785015674312797e-01 8.872291415136560317e+02 3.199182340859106262e+02 8.457501719152632491e-01
8.667980610539209874e-01 1.008680475135372149e+03 4.199183787571176936e+02 8.041934623416484573e-01
9.432176205404106950e-01 1.138861294008190498e+03 5.085128432241201040e+02 5.686734758858655869e-01
1.019637180026900403e+00 1.275262659670007906e+03 5.797808819057460141e+02 4.792802591843289828e-01
1.096056739513390221e+00 1.416759339074103309e+03 6.471910889535304250e+02 4.738278851727869001e-01
1.172476298999880040e+00 1.563010505901336728e+03 7.160713957914716730e+02 4.683755111612448729e-01
1.248895858486369637e+00 1.713796805016210783e+03 7.862675744012195764e+02 4.629231371497028458e-01
1.325315417972859455e+00 1.868916683922772336e+03 8.576372236540142922e+02 4.574707631381608186e-01
1.401734977459349052e+00 2.028183945544350308e+03 9.300482570700507949e+02 4.520183891266187914e-01
1.478154536945838871e+00 2.191425761107519975e+03 1.003377667148776936e+03 4.465660151150767643e-01
1.554574096432328689e+00 2.358481036504013900e+03 1.077510502895005857e+03 4.411136411035347371e-01
1.630993655918818286e+00 2.529199054361704839e+03 1.152339014236767753e+03 4.356612670919927099e-01
1.707413215405308105e+00 2.703438334092391869e+03 1.227761928890482068e+03 4.302088930804506828e-01
1.783832774891797701e+00 2.881065666375923684e+03 1.303683835637282527e+03 4.247565190689086556e-01
1.860252334378287520e+00 3.061955288774050132e+03 1.380014654044842473e+03 4.193041450573665729e-01
1.936671893864777338e+00 3.245988176666357504e+03 1.456669175123918421e+03 4.138517710458245458e-01
2.013091453351266935e+00 3.433051429276765703e+03 1.533566660726750115e+03 4.083993970342825186e-01
2.089511012837756532e+00 3.623037734760452622e+03 1.610630491998969774e+03 4.029470230227405469e-01
2.165930572324246572e+00 3.815844901525417754e+03 1.687787859110535010e+03 3.974946490111984643e-01
2.242350131810736169e+00 4.011375445434341145e+03 1.764969485970243568e+03 3.920422749996564371e-01
2.318769691297225766e+00 4.209536224457860953e+03 1.842109384783296036e+03 3.865899009881144099e-01
2.395189250783715806e+00 4.410238113864978004e+03 1.919144636221810742e+03 3.811375269765723828e-01
2.471608810270205403e+00 4.613395716238372188e+03 1.996015191702343827e+03 3.756851529650303556e-01
2.548028369756695000e+00 4.818927101563917859e+03 2.072663694845165082e+03 3.702327789534883284e-01
2.624447929243185040e+00 5.026753573418702217e+03 2.149035319659279139e+03 3.647804049419462458e-01
2.700867488729674637e+00 5.236750650768323794e+03 2.219973570746453333e+03 3.111930037165471230e-01
2.777287048216164234e+00 5.448686871352411799e+03 2.288937192349505494e+03 3.394453269288568720e-01
2.853706607702654274e+00 5.662780355563515513e+03 2.388482716253085528e+03 5.882071597469167301e-01
2.930126167189143871e+00 5.880175323957255387e+03 2.540066326874831702e+03 8.030166928557918027e-01
3.006545726675633468e+00 6.101754483924589294e+03 2.662098358747645307e+03 3.039962649468638256e-01
3.082965286162123508e+00 6.325072851038063163e+03 2.701570505605131530e+03 5.017632456592067969e-02
3.159384845648613105e+00 6.549034677658410146e+03 2.719363468811725397e+03 1.086557479949542132e-01
3.235804405135102702e+00 6.773580407194598592e+03 2.750339417771213903e+03 1.671351714239877606e-01
3.312223964621592298e+00 6.999009065393064702e+03 2.794625639477096229e+03 2.256145948530212941e-01
3.388643524108082339e+00 7.225609356927166118e+03 2.852399271017377941e+03 2.840940182820551607e-01
3.465063083594571935e+00 7.453661468883528869e+03 2.923885453165430590e+03 3.425734417110887220e-01
3.541482643081061532e+00 7.683438679002882054e+03 3.009355938464626888e+03 4.010528651401222278e-01
3.617902202567551573e+00 7.915208799011435985e+03 3.109128098440730810e+03 4.595322885691561221e-01
3.694321762054041169e+00 8.149235478458796933e+03 3.223564284570178643e+03 5.180117119981896279e-01
3.770741321540530766e+00 8.385779390460817012e+03 3.353071505823570988e+03 5.764911354272231891e-01
3.847160881027020807e+00 8.625107304951490732e+03 3.500332530751607464e+03 6.533798644908964670e-01
3.923580440513510403e+00 8.867569994240977394e+03 3.674374527681919517e+03 7.807126042695107238e-01
4.000000000000000000e+00 9.113729234000287761e+03 3.882460168516730846e+03 9.080453440481250915e-01
