# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441690911175328e+01 3.442247821279725839e-01 8.416315711569942459e-03
7.775755102040816935e-02 7.372055092461093295e+01 3.515481320177796798e-01 8.691624289911086682e-03
7.865632653061224722e-02 7.457677102097518684e+01 3.591201201789783748e-01 8.995375264861805997e-03
7.955510204081632508e-02 7.543307919144073992e+01 3.669645896943427021e-01 9.326212966354680695e-03
8.045387755102040295e-02 7.628947764711769253e+01 3.751042339581329155e-01 9.682781724322289327e-03
8.135265306122449469e-02 7.714596879684349062e+01 3.835605966304920789e-01 1.006372586869719657e-02
8.225142857142857256e-02 7.800255522792620866e+01 3.923540715861495998e-01 1.046768972941198271e-02
8.315020408163265042e-02 7.885923968772925718e+01 4.015039028464612580e-01 1.089331763639921589e-02
8.404897959183672829e-02 7.971602506605081828e+01 4.110281844850452448e-01 1.133925391959147294e-02
8.494775510204082003e-02 8.057291437825647051e+01 4.209438604984259147e-01 1.180414290892133414e-02
8.584653061224489790e-02 8.142991074912389138e+01 4.312667246341626015e-01 1.228662893432135722e-02
8.674530612244897576e-02 8.228701739736162324e+01 4.420114201699416046e-01 1.278535632572412595e-02
8.764408163265305363e-02 8.314423762076793878e+01 4.531914396380334331e-01 1.329896941306221714e-02
8.854285714285714537e-02 8.400157478199392358e+01 4.648191244903905894e-01 1.382611252626820761e-02
8.944163265306122323e-02 8.485903229488243937e+01 4.769056647004681349e-01 1.436542999527465510e-02
9.034040816326530110e-02 8.571661361135068091e+01 4.894610982986116743e-01 1.491556615001414163e-02
9.123918367346939284e-02 8.657432220879034901e+01 5.024943108385617752e-01 1.547516532041924749e-02
9.213795918367347071e-02 8.743216157795863808e+01 5.160130347932929684e-01 1.604287183642253908e-02
9.303673469387754857e-02 8.829013521133539655e+01 5.300238488790302016e-01 1.661733002795658456e-02
9.393551020408162644e-02 8.914824659192329648e+01 5.445321773068643179e-01 1.719718422495396942e-02
9.483428571428570431e-02 9.000649918246898551e+01 5.595422889619442453e-01 1.778107875734726007e-02
9.573306122448979605e-02 9.086489641508525494e+01 5.750572965107383361e-01 1.836765795506904025e-02
9.663183673469387391e-02 9.172344168125347608e+01 5.910791554373409085e-01 1.895556614805186599e-02
9.753061224489795178e-02 9.258213832218933703e+01 6.076086630102640607e-01 1.954344766622833143e-02
9.842938775510204352e-02 9.344098961955347704e+01 6.246454571815790446e-01 2.012994683953099259e-02
9.932816326530612139e-02 9.429999878649104517e+01 6.421880154206845992e-01 2.071370799789243669e-02
1.002269387755101993e-01 9.515916895898507732e+01 6.602336534853654459e-01 2.129337547124522667e-02
1.011257142857142910e-01 9.601850318750848601e+01 6.787785241331615316e-01 2.186759358952194629e-02
1.020244897959183689e-01 9.687800442896099185e+01 6.978176157764184318e-01 2.243500668265515155e-02
1.029232653061224467e-01 9.773767553887803672e+01 7.173447510847179576e-01 2.299425908057744009e-02
1.038220408163265246e-01 9.859751926390011079e+01 7.373525855386875438e-01 2.354399511322136790e-02
1.047208163265306025e-01 9.945753823448912101e+01 7.578326059394915326e-01 2.408285911051952222e-02
1.056195918367346942e-01 1.003177349578823794e+02 7.787751288785798032e-01 2.460949540240446598e-02
1.065183673469387721e-01 1.011781118112732543e+02 8.001692991725340987e-01 2.512254831880877254e-02
1.074171428571428499e-01 1.020386710352085515e+02 8.220030882681120810e-01 2.562066218966501524e-02
1.083159183673469417e-01 1.028994147271931752e+02 8.442632926228166301e-01 2.610248134490578478e-02
1.092146938775510195e-01 1.037603448354938962e+02 8.669355320665572684e-01 2.656665011446363370e-02
1.101134693877550974e-01 1.046214631531334049e+02 8.900042481501890812e-01 2.701181282827114921e-02
1.110122448979591891e-01 1.054827713120665464e+02 9.134527024869125711e-01 2.743661381626089774e-02
1.119110204081632531e-01 1.063442707775324862e+02 9.372629750927264913e-01 2.783969740836544915e-02
1.128097959183673449e-01 1.072059628425741380e+02 9.614159627323199953e-01 2.821970793451738721e-02
1.137085714285714227e-01 1.080678486227196800e+02 9.858913772769497541e-01 2.857528972464927833e-02
1.146073469387755006e-01 1.089299290508188136e+02 1.010667744081056307e+00 2.890508710869370973e-02
1.155061224489795924e-01 1.097922048720292594e+02 1.035722400384507358e+00 2.920774441658324089e-02
1.164048979591836702e-01 1.106546766389455172e+02 1.061031493747534471e+00 2.948190597825044515e-02
1.173036734693877481e-01 1.115173447068675330e+02 1.086569980525581069e+00 2.972621612362789933e-02
1.182024489795918398e-01 1.123802092292018955e+02 1.112311624391414622e+00 2.993931918264818026e-02
1.191012244897959177e-01 1.132432701529924230e+02 1.138228994912007241e+00 3.011985948524386475e-02
1.199999999999999956e-01 1.141065272145747969e+02 1.164293466187822146e+00 3.026648136134751921e-02
1.235535072105004989e-01 1.175215155351754248e+02 1.268267980868016620e+00 3.062652788926946423e-02
1.271070144210010022e-01 1.209395144538389815e+02 1.373634032629109880e+00 3.102706726547767996e-02
1.306605216315014917e-01 1.243604807263349272e+02 1.480538632460987714e+00 3.147250990086927769e-02
1.342140288420020089e-01 1.277843776691115210e+02 1.589144236158872792e+00 3.196715560102126458e-02
1.377675360525024983e-01 1.312111750430819086e+02 1.699628445749681749e+00 3.251521186567393057e-02
1.413210432630029878e-01 1.346408489424794084e+02 1.812183772058755471e+00 3.312081115924724734e-02
1.448745504735035050e-01 1.380733816896496648e+02 1.927017455636643728e+00 3.378802709647669988e-02
1.484280576840039945e-01 1.415087617364451944e+02 2.044351343076010075e+00 3.452088952392224491e-02
1.519815648945045117e-01 1.449469835727249745e+02 2.164421815677055605e+00 3.532339850499637696e-02
1.555350721050050011e-01 1.483880476423137793e+02 2.287479767432038624e+00 3.619953723306978260e-02
1.590885793155055183e-01 1.518319602666657886e+02 2.413790629367382312e+00 3.715328390790761243e-02
1.626420865260060078e-01 1.552787335763723604e+02 2.543634437386582459e+00 3.818862261702778843e-02
1.661955937365064973e-01 1.587283854505809018e+02 2.677305940883146107e+00 3.930955326549713524e-02
1.697491009470070145e-01 1.621809394643191524e+02 2.815114749528568883e+00 4.052010059782579915e-02
1.733026081575075039e-01 1.656364248436750586e+02 2.957385515778672147e+00 4.182432235363582607e-02
1.768561153680080211e-01 1.690948764287311974e+02 3.104458150776232550e+00 4.322631659574024260e-02
1.804096225785085106e-01 1.725563346441259398e+02 3.256688071454986400e+00 4.473022824548131965e-02
1.839631297890090278e-01 1.760208454770843787e+02 3.414446476767357463e+00 4.634025485598606414e-02
1.875166369995095172e-01 1.794884604627375779e+02 3.578120651063835922e+00 4.806065164962562003e-02
1.910701442100100067e-01 1.829592366765410532e+02 3.748114292745257536e+00 4.989573584159502639e-02
1.946236514205105239e-01 1.864332367335814808e+02 3.924847866389725048e+00 5.184989026727145761e-02
1.981771586310110411e-01 1.899105287945549208e+02 4.108758976623877679e+00 5.392756632695593078e-02
2.017306658415115028e-01 1.933911865781986137e+02 4.300302762063832773e+00 5.613328625780501097e-02
2.052841730520120200e-01 1.968752893799390620e+02 4.499952307694987219e+00 5.847164473926553391e-02
2.088376802625125372e-01 2.003629220965293030e+02 4.708199074092526359e+00 6.094730983514253658e-02
2.123911874730130267e-01 2.038541752564370313e+02 4.925553341906852012e+00 6.356502327259717922e-02
2.159446946835135162e-01 2.073491450557435485e+02 5.152544670050631659e+00 6.632960005587393293e-02
2.194982018940140334e-01 2.108479333993141438e+02 5.389722366027850597e+00 6.924592741041271649e-02
2.230517091045145228e-01 2.143506479469961903e+02 5.637655966840743105e+00 7.231896305120488755e-02
2.266052163150150123e-01 2.178574021646000460e+02 5.896935728898551332e+00 7.555373276780469327e-02
2.301587235255155295e-01 2.213683153794179930e+02 6.168173125333417772e+00 7.895532731730457721e-02
2.337122307360160467e-01 2.248835128400298800e+02 6.452001349104182992e+00 8.252889861582297926e-02
2.372657379465165361e-01 2.284031257801483434e+02 6.749075820239002432e+00 8.627965521863122100e-02
2.408192451570170256e-01 2.319272914862479524e+02 7.060074695533226752e+00 9.021285707895858319e-02
2.443727523675175428e-01 2.354561533687243013e+02 7.385699378980493890e+00 9.433380957575593362e-02
2.479262595780180323e-01 2.389898610363228499e+02 7.726675031173179775e+00 9.864785680126599010e-02
2.514797667885185772e-01 2.425285703735786740e+02 8.083751075863666813e+00 1.031603741001330121e-01
2.550332739990190389e-01 2.460724436209973760e+02 8.457701701830826480e+00 1.078767598529808830e-01
2.585867812095195006e-01 2.496216494577116691e+02 8.849326358147555638e+00 1.128024264988942288e-01
2.621402884200200178e-01 2.531763630863373749e+02 9.259450240894846473e+00 1.179427907930300917e-01
2.656937956305205351e-01 2.567367663197507568e+02 9.688924769317130981e+00 1.233032632976761023e-01
2.692473028410210523e-01 2.603030476695079187e+02 1.013862804936210615e+01 1.288892371074273069e-01
2.728008100515215695e-01 2.638754024356122159e+02 1.060946532249659313e+01 1.347060758117720747e-01
2.763543172620220867e-01 2.674540327973415970e+02 1.110236939763867170e+01 1.407591007012453932e-01
2.799078244725225484e-01 2.710391479048350334e+02 1.161830106399532880e+01 1.470535772264018326e-01
2.834613316830230101e-01 2.746309639711355430e+02 1.215824948254476645e+01 1.535947007221695748e-01
2.870148388935235273e-01 2.782297043643774259e+02 1.272323255385308194e+01 1.603875814136422329e-01
2.905683461040240445e-01 2.818355996998055844e+02 1.331429725986698465e+01 1.674372287230406209e-01
2.941218533145245617e-01 2.854488879313015559e+02 1.393251997727730185e+01 1.747485349013910838e-01
3.697520195734118054e-01 3.644781256050363254e+02 3.230784551694135587e+01 2.870640717820586163e-01
4.453821858322990490e-01 4.482373337654697707e+02 6.123261319134648062e+01 3.993796086627261488e-01
5.210123520911863482e-01 5.378402625728667772e+02 1.022817426410500161e+02 5.116951455433937923e-01
5.966425183500736473e-01 6.343257300855080985e+02 1.573662911440140988e+02 6.240106824240614358e-01
6.722726846089608355e-01 7.386510011227978794e+02 2.244395416373729972e+02 6.601402141632597420e-01
7.479028508678481346e-01 8.509526953490454844e+02 2.967607273650991146e+02 6.300022546801182788e-01
8.235330171267353228e-01 9.706429886884686766e+02 3.702543530863174510e+02 5.998642951969768156e-01
8.991631833856226219e-01 1.097112400768216276e+03 4.441172588369238383e+02 5.697263357138353523e-01
9.747933496445099211e-01 1.229789803965199553e+03 5.176228426049998461e+02 5.395883762306938891e-01
1.050423515903397220e+00 1.368139171056765463e+03 5.901146931109043408e+02 5.094504167475524259e-01
1.126053682162284408e+00 1.511656831638246103e+03 6.610009757654459008e+02 4.793124572644109627e-01
1.201683848421171596e+00 1.659869110894351707e+03 7.297494168249494351e+02 4.491744977812694994e-01
1.277314014680059007e+00 1.812330264049607194e+03 7.958827764729802539e+02 4.190365382981279807e-01
1.352944180938945973e+00 1.968620645196894429e+03 8.589747310732689130e+02 3.888985788149866285e-01
1.428574347197833383e+00 2.128345065961535056e+03 9.186461045961513037e+02 3.587606193318451098e-01
1.504204513456720793e+00 2.291131310855156698e+03 9.745614028688895587e+02 3.286226598487035910e-01
1.579834679715607759e+00 2.456628784125881793e+03 1.026425613992448916e+03 2.984847003655622388e-01
1.655464845974495169e+00 2.624507268587402905e+03 1.073981245322145924e+03 2.683467408824207201e-01
1.731095012233382580e+00 2.794455781044132436e+03 1.117005572660055805e+03 2.382087813992791459e-01
1.806725178492269546e+00 2.966181511996802328e+03 1.155308081294219164e+03 2.080708219161377937e-01
1.882355344751156956e+00 3.139408839626346889e+03 1.188728081603712781e+03 1.779328624329962749e-01
1.957985511010044366e+00 3.313878409825264498e+03 1.217132484374798651e+03 1.477949029498547562e-01
2.033615677268931332e+00 3.489346275421092287e+03 1.240413722911918740e+03 1.176569434667134040e-01
2.109245843527818742e+00 3.665583088818340002e+03 1.258487810598691794e+03 8.751898398357182973e-02
2.184876009786706152e+00 3.842373343145942272e+03 1.271292523854926230e+03 5.738102450043036651e-02
2.260506176045593119e+00 4.019514657690070635e+03 1.278785701509204728e+03 2.724306501728901431e-02
2.336136342304480529e+00 4.196932102275313810e+03 1.288170350240783137e+03 7.850220822084684469e-02
2.411766508563367495e+00 4.375137847498854171e+03 1.337274276590861746e+03 4.704164304147275821e-01
2.487396674822254905e+00 4.555768224235027446e+03 1.455496273130435156e+03 8.325892268566227328e-01
2.563026841081142315e+00 4.740836056430356621e+03 1.603636929477604099e+03 7.697364397068473529e-01
2.638657007340029281e+00 4.930149560567791923e+03 1.743294703006716873e+03 7.068836525570723062e-01
2.714287173598916691e+00 5.123332011500482622e+03 1.873680959144774988e+03 6.440308654072968153e-01
2.789917339857804102e+00 5.320006731863852110e+03 1.994077994014309752e+03 5.811780782575213244e-01
2.865547506116691068e+00 5.519799028524166715e+03 2.103840112982007668e+03 5.183252911077462777e-01
2.941177672375578478e+00 5.722337942991279306e+03 2.202394007829772818e+03 4.554725039579708978e-01
3.016807838634465888e+00 5.927286585391922017e+03 2.293078824324141351e+03 4.297048656594457672e-01
3.092438004893352854e+00 6.134516940579253060e+03 2.388561639172428386e+03 4.913129332986401199e-01
3.168068171152240264e+00 6.344247753533402829e+03 2.498125670287551657e+03 5.529210009378349167e-01
3.243698337411127675e+00 6.556764487896899482e+03 2.623047499705257906e+03 6.219823898787184557e-01
3.319328503670014641e+00 6.772380398016117397e+03 2.764763242054077637e+03 6.916852365899088806e-01
3.394958669928902051e+00 6.991415849950622942e+03 2.924006110347618687e+03 7.613880833010995275e-01
3.470588836187789461e+00 7.214192817767991073e+03 3.101510205303751718e+03 8.310909300122903964e-01
3.546219002446676427e+00 7.440545194864102086e+03 3.206681641029251750e+03 1.035614357520832085e-01
3.621849168705563837e+00 7.667899067038766589e+03 3.233583265769420905e+03 1.330482305308065827e-01
3.697479334964451247e+00 7.895989544215848582e+03 3.280321349046607793e+03 2.764097572885333975e-01
3.773109501223338214e+00 8.125348543034466275e+03 3.360236332384716206e+03 4.197712840462594075e-01
3.848739667482225624e+00 8.356621761131436870e+03 3.474015255411319231e+03 5.631328108039862501e-01
3.924369833741113034e+00 8.590455676583647801e+03 3.626422532285607303e+03 7.385986786623255362e-01
4.000000000000000000e+00 8.827612024303311046e+03 3.830920111667318452e+03 9.822668300110749540e-01
