# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441676875860196e+01 3.442007625957344552e-01 8.360204057703189001e-03
7.775755102040816935e-02 7.372054999306354262e+01 3.514364274125457710e-01 8.542916683652451715e-03
7.865632653061224722e-02 7.457676774318933610e+01 3.588265230443885012e-01 8.719263541264806947e-03
7.955510204081632508e-02 7.543307078791627873e+01 3.663657727967198352e-01 8.889565094051466582e-03
8.045387755102040295e-02 7.628945982056902153e+01 3.740491725520381228e-01 9.054141805523637301e-03
8.135265306122449469e-02 7.714593546459079221e+01 3.818719908545460395e-01 9.213314139192530991e-03
8.225142857142857256e-02 7.800249827887304832e+01 3.898297690033268870e-01 9.367402558569356066e-03
8.315020408163265042e-02 7.885914876285337982e+01 3.979183211530445963e-01 9.516727527165319209e-03
8.404897959183672829e-02 7.971588736139325704e+01 4.061337344212644918e-01 9.661609508491634038e-03
8.494775510204082003e-02 8.057271446944892546e+01 4.144723690015822970e-01 9.802368966059505501e-03
8.584653061224489790e-02 8.142963043654583544e+01 4.229308582818241957e-01 9.939326363380140278e-03
8.674530612244897576e-02 8.228663557106665394e+01 4.315061089666590854e-01 1.007280216396475719e-02
8.764408163265305363e-02 8.314373014436286269e+01 4.401953012040278890e-01 1.020311683132455946e-02
8.854285714285714537e-02 8.400091439469933619e+01 4.489958887148646771e-01 1.033059082897075376e-02
8.944163265306122323e-02 8.485818853103948811e+01 4.579055989256399228e-01 1.045554462041455371e-02
9.034040816326530110e-02 8.571555273668023744e+01 4.669224331033179354e-01 1.057829866916716599e-02
9.123918367346939284e-02 8.657300717274331703e+01 4.760446664923666527e-01 1.069917343873980423e-02
9.213795918367347071e-02 8.743055198153011531e+01 4.852708484535128708e-01 1.081848939264366989e-02
9.303673469387754857e-02 8.828818728974758301e+01 4.945998026039811202e-01 1.093656699438997661e-02
9.393551020408162644e-02 8.914591321161054793e+01 5.040306269589948096e-01 1.105372670748993279e-02
9.483428571428570431e-02 9.000372985182600871e+01 5.135626940743635016e-01 1.117028899545474858e-02
9.573306122448979605e-02 9.086163730846720910e+01 5.231956511900153206e-01 1.128657432179563415e-02
9.663183673469387391e-02 9.171963567573909870e+01 5.329294203743705216e-01 1.140290315002379790e-02
9.753061224489795178e-02 9.257772504664414726e+01 5.427641986694878851e-01 1.151959594365044477e-02
9.842938775510204352e-02 9.343590551554996182e+01 5.527004582369440255e-01 1.163697316618679013e-02
9.932816326530612139e-02 9.429417718066464715e+01 5.627389465044380090e-01 1.175535528114403719e-02
1.002269387755101993e-01 9.515254014642476932e+01 5.728806863131439275e-01 1.187506275203340129e-02
1.011257142857142910e-01 9.601099452579762783e+01 5.831269760658559509e-01 1.199641604236609087e-02
1.020244897959183689e-01 9.686954044250407492e+01 5.934793898759993525e-01 1.211973561565330565e-02
1.029232653061224467e-01 9.772817803316380036e+01 6.039397777176056525e-01 1.224534193540626620e-02
1.038220408163265246e-01 9.858690744936727413e+01 6.145102655763681199e-01 1.237355546513617746e-02
1.047208163265306025e-01 9.944572885967664888e+01 6.251932556019201837e-01 1.250469666835424612e-02
1.056195918367346942e-01 1.003046424515603405e+02 6.359914262614960734e-01 1.263908600857168753e-02
1.065183673469387721e-01 1.011636484332620540e+02 6.469077324951535424e-01 1.277704394929970663e-02
1.074171428571428499e-01 1.020227470356082193e+02 6.579454058727585153e-01 1.291889095404950838e-02
1.083159183673469417e-01 1.028819385137572198e+02 6.691079547529433791e-01 1.306494748633231506e-02
1.092146938775510195e-01 1.037412231488901995e+02 6.803991644442720643e-01 1.321553400965931949e-02
1.101134693877550974e-01 1.046006012498492623e+02 6.918230973688609398e-01 1.337097098754174221e-02
1.110122448979591891e-01 1.054600731547222949e+02 7.033840932287125369e-01 1.353157888349079165e-02
1.119110204081632531e-01 1.063196392323782362e+02 7.150867691750408817e-01 1.369767816101766580e-02
1.128097959183673449e-01 1.071792998839547266e+02 7.269360199808790890e-01 1.386958928363359045e-02
1.137085714285714227e-01 1.080390555442991456e+02 7.389370182172640966e-01 1.404763271484976185e-02
1.146073469387755006e-01 1.088989066833659081e+02 7.510952144333211677e-01 1.423212891817739710e-02
1.155061224489795924e-01 1.097588538075712563e+02 7.634163373405665753e-01 1.442339835712770288e-02
1.164048979591836702e-01 1.106188974611072524e+02 7.759063940017665306e-01 1.462176149521188240e-02
1.173036734693877481e-01 1.114790382272163924e+02 7.885716700247019650e-01 1.482753879594115622e-02
1.182024489795918398e-01 1.123392767294298409e+02 8.014187297611914396e-01 1.504105072282672928e-02
1.191012244897959177e-01 1.131996136327674236e+02 8.144544165117404422e-01 1.526261773937980133e-02
1.199999999999999956e-01 1.140600496449052343e+02 8.276858527361949935e-01 1.549256030911159293e-02
1.228784101279520036e-01 1.168163539460956741e+02 8.714721466168072750e-01 1.627905438983937719e-02
1.257568202559040116e-01 1.195737102095201863e+02 9.175131590106048174e-01 1.711584680587279264e-02
1.286352303838560474e-01 1.223321475851002447e+02 9.659513317633334761e-01 1.800400895026073311e-02
1.315136405118080554e-01 1.250916971409624949e+02 1.016932265961627557e+00 1.894455921857022412e-02
1.343920506397600634e-01 1.278523918052449488e+02 1.070604596271085729e+00 1.993846351969710134e-02
1.372704607677120714e-01 1.306142663102216659e+02 1.127119867347984306e+00 2.098663570273874568e-02
1.401488708956640794e-01 1.333773571385410435e+02 1.186632412082291310e+00 2.208993790886282574e-02
1.430272810236161152e-01 1.361417024713993555e+02 1.249299231449202408e+00 2.324918085629098033e-02
1.459056911515681232e-01 1.389073421384818516e+02 1.315279875764079787e+00 2.446512406582794508e-02
1.487841012795201312e-01 1.416743175695256980e+02 1.384736327151715019e+00 2.573847603376024432e-02
1.516625114074721670e-01 1.444426717473679389e+02 1.457832883055409257e+00 2.706989435841023264e-02
1.545409215354241472e-01 1.472124491623551137e+02 1.534736040624706366e+00 2.845998582615728162e-02
1.574193316633761830e-01 1.499836957680058731e+02 1.615614381832841673e+00 2.990930646231359374e-02
1.602977417913281910e-01 1.527564589378198150e+02 1.700638459186155638e+00 3.141836155186145119e-02
1.631761519192801990e-01 1.555307874231424705e+02 1.789980681898138748e+00 3.298760563471808682e-02
1.660545620472322348e-01 1.583067313119989876e+02 1.883815202410276113e+00 3.461744247988331191e-02
1.689329721751842428e-01 1.610843419888178687e+02 1.982317803150767777e+00 3.630822504254289235e-02
1.718113823031362508e-01 1.638636720949715766e+02 2.085665783430432629e+00 3.806025540794336082e-02
1.746897924310882588e-01 1.666447754900687244e+02 2.194037846382749457e+00 3.987378472561438347e-02
1.775682025590402668e-01 1.694277072139335303e+02 2.307613985862164707e+00 4.174901313729621061e-02
1.804466126869923026e-01 1.722125234492178549e+02 2.426575373221472098e+00 4.368608970172330186e-02
1.833250228149443106e-01 1.749992814845919327e+02 2.551104243895321755e+00 4.568511231922470217e-02
1.862034329428963186e-01 1.777880396784629511e+02 2.681383783722812275e+00 4.774612765891984162e-02
1.890818430708483266e-01 1.805788574231806649e+02 2.817598014947593210e+00 4.986913109111902609e-02
1.919602531988003347e-01 1.833717951096821537e+02 2.959931681839134576e+00 5.205406662737505075e-02
1.948386633267523704e-01 1.861669140925416173e+02 3.108570135883680141e+00 5.430082687047794315e-02
1.977170734547043784e-01 1.889642766553846798e+02 3.263699220498005982e+00 5.660925297653660038e-02
2.005954835826563865e-01 1.917639459766366201e+02 3.425505155223485865e+00 5.897913463114869831e-02
2.034738937106084222e-01 1.945659860955699116e+02 3.594174419362021755e+00 6.141021004152298624e-02
2.063523038385604025e-01 1.973704618786251217e+02 3.769893635019324396e+00 6.390216594628350677e-02
2.092307139665124383e-01 2.001774389859728842e+02 3.952849449524717507e+00 6.645463764455918076e-02
2.121091240944644463e-01 2.029869838382975900e+02 4.143228417200035096e+00 6.906720904583266152e-02
2.149875342224164543e-01 2.057991635837728381e+02 4.341216880453631077e+00 7.173941274190361039e-02
2.178659443503684900e-01 2.086140460652113120e+02 4.547000850178496201e+00 7.447073010219955325e-02
2.207443544783204703e-01 2.114316997873646926e+02 4.760765885436549105e+00 7.726059139355209715e-02
2.236227646062725061e-01 2.142521938843574389e+02 4.982696972413990011e+00 8.010837592544220453e-02
2.265011747342245141e-01 2.170755980872338569e+02 5.212978402635184416e+00 8.301341222160543709e-02
2.293795848621765221e-01 2.199019826916029103e+02 5.451793650425267757e+00 8.597497821878111179e-02
2.322579949901285579e-01 2.227314185253654557e+02 5.699325249613911737e+00 8.899230149328045403e-02
2.351364051180805659e-01 2.255639769165088637e+02 5.955754669475111562e+00 9.206455951594537390e-02
2.380148152460325739e-01 2.283997296609553018e+02 6.221262189900054196e+00 9.519087993596817010e-02
2.408932253739845819e-01 2.312387489904511426e+02 6.496026775802150155e+00 9.837034089394099123e-02
2.437716355019365899e-01 2.340811075404872668e+02 6.780225950755400355e+00 1.016019713644090161e-01
2.466500456298886257e-01 2.369268783182372431e+02 7.074035669869154219e+00 1.048847515281051967e-01
2.495284557578406337e-01 2.397761346705040921e+02 7.377630191904112955e+00 1.082176131739521069e-01
2.524068658857926417e-01 2.426289502516686980e+02 7.691181950636281073e+00 1.115994401308288975e-01
2.552852760137446220e-01 2.454853989916266528e+02 8.014861425477128876e+00 1.150290687290128622e-01
2.581636861416966577e-01 2.483455550637107194e+02 8.348837011359981020e+00 1.185052882911215022e-01
2.610420962696486935e-01 2.512094928525878572e+02 8.693274887904061998e+00 1.220268416523014599e-01
3.373473596110844186e-01 3.289551493770223942e+02 2.288424327173709827e+01 2.401420803748958721e-01
4.136526229525201437e-01 4.109712645268499500e+02 4.759235460142467389e+01 3.582573190974902566e-01
4.899578862939559243e-01 4.985465318799440979e+02 8.436788937780153219e+01 4.763725578200848076e-01
5.662631496353915939e-01 5.928332090727384411e+02 1.351498057001116706e+02 5.944877965426791366e-01
6.425684129768274300e-01 6.949644268090995638e+02 2.027033521525599156e+02 7.203614704966224691e-01
7.188736763182631551e-01 8.058987712407028994e+02 2.733352011181027024e+02 5.628195126262578452e-01
7.951789396596988801e-01 9.233023587645251382e+02 3.216028039873671105e+02 2.683798018543627761e-01
8.714842030011346052e-01 1.044288141470427945e+03 3.545593279532178030e+02 2.763890799952789523e-01
9.477894663425703303e-01 1.168239503706666710e+03 3.893167192089455853e+02 2.843983581361951840e-01
1.024094729684005944e+00 1.295063260510064538e+03 4.258955452281899170e+02 2.924076362771113047e-01
1.100399993025441781e+00 1.424681779754275567e+03 4.643187622073569401e+02 3.004169144180275364e-01
1.176705256366877617e+00 1.557029885818913044e+03 5.046112650074920793e+02 3.084261925589437126e-01
1.253010519708313453e+00 1.692052544308963661e+03 5.467995592095029451e+02 3.164354706998598887e-01
1.329315783049749067e+00 1.829703095267101162e+03 5.909115174633484457e+02 3.244447488407761204e-01
1.405621046391184681e+00 1.969941880993827908e+03 6.369761954722443988e+02 3.324540269816922411e-01
1.481926309732620517e+00 2.112735163799002294e+03 6.850236910758701470e+02 3.404633051226084728e-01
1.558231573074056353e+00 2.258237724799784246e+03 7.479782815999282093e+02 5.221226814609679634e-01
1.634536836415491967e+00 2.407519346823014530e+03 8.533095483459699153e+02 8.789577659627700879e-01
1.710842099756927803e+00 2.562819811864201256e+03 9.794484827847852557e+02 7.499141825649690007e-01
1.787147363098363417e+00 2.723370664793187188e+03 1.089221689429045909e+03 6.208705991671683577e-01
1.863452626439799253e+00 2.888203988396321620e+03 1.180729036394072864e+03 4.918270157693672151e-01
1.939757889781234867e+00 3.056381693831320263e+03 1.254023692300966331e+03 3.812385971443193466e-01
2.016063153122670926e+00 3.227140086427575170e+03 1.313932427574520716e+03 3.210176070570688323e-01
2.092368416464106318e+00 3.399980718151513884e+03 1.364175161513357580e+03 2.607966169698188175e-01
2.168673679805542154e+00 3.574468272168656767e+03 1.404399369148423602e+03 2.005756268825684696e-01
2.244978943146977990e+00 3.750187175800402201e+03 1.434334570398365486e+03 1.403546367953181218e-01
2.321284206488413382e+00 3.926742293572311610e+03 1.453787666803460525e+03 8.013364670806810697e-02
2.397589469829849662e+00 4.103963826184679419e+03 1.476601728212988519e+03 1.771052913997537004e-01
2.473894733171285054e+00 4.282359885094578203e+03 1.536137688055257513e+03 4.882069291523527532e-01
2.550199996512720446e+00 4.463187050855539383e+03 1.626302084684384454e+03 5.088316918302620007e-01
2.626505259854156726e+00 4.646787444501562277e+03 1.721548890451928855e+03 5.285129399085649604e-01
2.702810523195592118e+00 4.833228416586068306e+03 1.821939187245040330e+03 5.481941879868675871e-01
2.779115786537028399e+00 5.022577054663227500e+03 1.927622248356352657e+03 5.678754360651704358e-01
2.855421049878463791e+00 5.214900917543945070e+03 2.038751581364884260e+03 5.875566841434731735e-01
2.931726313219899183e+00 5.410268111775457328e+03 2.155485010926633549e+03 6.072379322217758002e-01
3.008031576561335463e+00 5.608747362360236366e+03 2.277984765539959426e+03 6.269191803000786489e-01
3.084336839902770855e+00 5.810408078544545788e+03 2.406417568133633267e+03 6.466004283783812756e-01
3.160642103244207135e+00 6.015320415379906990e+03 2.540954730356749224e+03 6.662816764566842354e-01
3.236947366585642527e+00 6.223555331656512863e+03 2.681772250475887176e+03 6.859629245349868620e-01
3.313252629927077919e+00 6.435184644720506185e+03 2.829050914807231948e+03 7.056441726132894887e-01
3.389557893268514199e+00 6.650281082615204468e+03 2.982976402630155462e+03 7.253254206915924485e-01
3.465863156609949591e+00 6.868918333925459592e+03 3.143739394544996685e+03 7.450066687698950751e-01
3.542168419951385872e+00 7.091171095653842713e+03 3.311535684251728981e+03 7.646879168481979239e-01
3.618473683292821264e+00 7.317115119414289438e+03 3.486566293738212607e+03 7.843691649265005505e-01
3.694778946634256656e+00 7.546827256192631467e+03 3.669037591877398881e+03 8.040504130048031772e-01
3.771084209975692936e+00 7.780385499892559892e+03 3.859161416442018435e+03 8.237316610831061370e-01
3.847389473317128328e+00 8.017869029859342845e+03 4.057155199553557850e+03 8.434129091614088747e-01
3.923694736658564608e+00 8.259358252550866382e+03 4.263242096589652647e+03 8.630941572397117234e-01
4.000000000000000000e+00 8.504934842506916539e+03 4.477651118580502953e+03 8.827754053180143501e-01
