# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441681591227848e+01 3.442088321523718575e-01 8.379055226978014345e-03
7.775755102040816935e-02 7.372055030629988437e+01 3.514740021087612853e-01 8.592985177032016683e-03
7.865632653061224722e-02 7.457676884658945937e+01 3.589254450777177308e-01 8.812475209793477898e-03
7.955510204081632508e-02 7.543307362053926113e+01 3.665679182970924543e-01 9.037405484988068893e-03
8.045387755102040295e-02 7.628946583834355977e+01 3.744060788283497532e-01 9.267656162341457102e-03
8.135265306122449469e-02 7.714594673462744367e+01 3.824444835589526637e-01 9.503107401579311692e-03
8.225142857142857256e-02 7.800251756653011626e+01 3.906875892031563269e-01 9.743639362427293157e-03
8.315020408163265042e-02 7.885917961187197989e+01 3.991397523010773996e-01 9.989132204611072402e-03
8.404897959183672829e-02 7.971593416740155646e+01 4.078052292159165537e-01 1.023946608785631339e-02
8.494775510204082003e-02 8.057278254711629017e+01 4.166881761292264841e-01 1.049452117188869049e-02
8.584653061224489790e-02 8.142972608065531404e+01 4.257926490341247261e-01 1.075417761643385900e-02
8.674530612244897576e-02 8.228676611175914957e+01 4.351226037263647983e-01 1.101831558121749502e-02
8.764408163265305363e-02 8.314390399679274424e+01 4.446818957931834015e-01 1.128681522596526252e-02
8.854285714285714537e-02 8.400114110332951611e+01 4.544742805998546187e-01 1.155955671040283239e-02
8.944163265306122323e-02 8.485847880879259719e+01 4.645034132738862787e-01 1.183642019425586341e-02
9.034040816326530110e-02 8.571591849915051853e+01 4.747728486868060815e-01 1.211728583725002299e-02
9.123918367346939284e-02 8.657346156766408285e+01 4.852860414334854711e-01 1.240203379911098899e-02
9.213795918367347071e-02 8.743110941368365729e+01 4.960463458089613975e-01 1.269054423956441496e-02
9.303673469387754857e-02 8.828886344149155718e+01 5.070570157827217761e-01 1.298269731833597701e-02
9.393551020408162644e-02 8.914672505919043033e+01 5.183212049704215563e-01 1.327837319515133736e-02
9.483428571428570431e-02 9.000469567763285283e+01 5.298419666030078634e-01 1.357745202973616172e-02
9.573306122448979605e-02 9.086277670939149687e+01 5.416222534932343402e-01 1.387981398181612272e-02
9.663183673469387391e-02 9.172096956776795196e+01 5.536649179995486447e-01 1.418533921111688259e-02
9.753061224489795178e-02 9.257927566583759926e+01 5.659727119873471102e-01 1.449390787736410703e-02
9.842938775510204352e-02 9.343769641552961502e+01 5.785482867875868518e-01 1.480540014028347562e-02
9.932816326530612139e-02 9.429623322674028429e+01 5.913941931527553209e-01 1.511969615960063670e-02
1.002269387755101993e-01 9.515488750647767802e+01 6.045128812102019689e-01 1.543667609504126639e-02
1.011257142857142910e-01 9.601366065803676975e+01 6.179067004128332430e-01 1.575622010633103559e-02
1.020244897959183689e-01 9.687255408020338621e+01 6.315778994871830143e-01 1.607820835319560132e-02
1.029232653061224467e-01 9.773156916648588322e+01 6.455286263788720946e-01 1.640252099536063102e-02
1.038220408163265246e-01 9.859070730437304064e+01 6.597609281954681659e-01 1.672903819255179905e-02
1.047208163265306025e-01 9.944996987461691162e+01 6.742767511467674391e-01 1.705764010449477286e-02
1.056195918367346942e-01 1.003093582505402424e+02 6.890779404825186916e-01 1.738820689091521987e-02
1.065183673469387721e-01 1.011688737973668708e+02 7.041662404276111120e-01 1.772061871153879711e-02
1.074171428571428499e-01 1.020285178715736407e+02 7.195432941147553718e-01 1.805475572609117202e-02
1.083159183673469417e-01 1.028882918202638450e+02 7.352106435146824603e-01 1.839049809429802590e-02
1.092146938775510195e-01 1.037481969805611612e+02 7.511697293638919248e-01 1.872772597588501231e-02
1.101134693877550974e-01 1.046082346790222175e+02 7.674218910899844870e-01 1.906631953057779869e-02
1.110122448979591891e-01 1.054684062310682719e+02 7.839683667346091234e-01 1.940615891810205940e-02
1.119110204081632531e-01 1.063287129404345990e+02 8.008102928740625792e-01 1.974712429818345494e-02
1.128097959183673449e-01 1.071891560986365590e+02 8.179487045375838372e-01 2.008909583054765968e-02
1.137085714285714227e-01 1.080497369844523519e+02 8.353845351233722960e-01 2.043195367492033065e-02
1.146073469387755006e-01 1.089104568634217145e+02 8.531186163123852806e-01 2.077557799102713876e-02
1.155061224489795924e-01 1.097713169873587162e+02 8.711516779799460819e-01 2.111984893859375489e-02
1.164048979591836702e-01 1.106323185938801288e+02 8.894843481052114864e-01 2.146464667734583609e-02
1.173036734693877481e-01 1.114934629059470694e+02 9.081171526785474235e-01 2.180985136700906366e-02
1.182024489795918398e-01 1.123547511314197038e+02 9.270505156068541419e-01 2.215534316730909808e-02
1.191012244897959177e-01 1.132161844626255629e+02 9.462847586168920966e-01 2.250100223797159987e-02
1.199999999999999956e-01 1.140777640759395837e+02 9.658201011566608374e-01 2.284670873872223645e-02
1.218311150092082906e-01 1.158335568163362979e+02 1.006556692909950090e+00 2.355569057322175544e-02
1.236622300184165857e-01 1.175899714104060365e+02 1.048572959637483759e+00 2.428741901362067510e-02
1.254933450276248807e-01 1.193470179060525709e+02 1.091910572115822875e+00 2.504253167316705317e-02
1.273244600368331758e-01 1.211047066747463532e+02 1.136612406377491391e+00 2.582167771832776307e-02
1.291555750460414709e-01 1.228630484150720577e+02 1.182722568124768836e+00 2.662551776957668495e-02
1.309866900552497659e-01 1.246220541564204609e+02 1.230286417166599477e+00 2.745472379705125518e-02
1.328178050644580332e-01 1.263817352628158375e+02 1.279350591877138843e+00 2.830997901109529383e-02
1.346489200736663283e-01 1.281421034368701442e+02 1.329963033674692374e+00 2.919197774769238113e-02
1.364800350828746234e-01 1.299031707238543731e+02 1.382173011519993722e+00 3.010142534878178233e-02
1.383111500920829184e-01 1.316649495158804939e+02 1.436031146432983574e+00 3.103903803743792225e-02
1.401422651012912135e-01 1.334274525561868074e+02 1.491589436027393356e+00 3.200554278788474150e-02
1.419733801104995086e-01 1.351906929435191387e+02 1.548901279062607772e+00 3.300167719030582675e-02
1.438044951197078036e-01 1.369546841366042713e+02 1.608021500012412286e+00 3.402818931040470229e-02
1.456356101289160987e-01 1.387194399587063458e+02 1.669006373650353314e+00 3.508583754366029206e-02
1.474667251381243938e-01 1.404849746022653108e+02 1.731913649651555032e+00 3.617539046421859583e-02
1.492978401473326888e-01 1.422513026336092139e+02 1.796802577210930618e+00 3.729762666835184648e-02
1.511289551565409839e-01 1.440184389977376895e+02 1.863733929677814372e+00 3.845333461241504797e-02
1.529600701657492512e-01 1.457863990231723221e+02 1.932770029207119045e+00 3.964331244522213693e-02
1.547911851749575463e-01 1.475551984268693673e+02 2.003974771427195378e+00 4.086836783476191504e-02
1.566223001841658413e-01 1.493248533191928118e+02 2.077413650124610545e+00 4.212931778916859105e-02
1.584534151933741364e-01 1.510953802089423164e+02 2.153153781946145262e+00 4.342698847186068217e-02
1.602845302025824314e-01 1.528667960084349318e+02 2.231263931118322219e+00 4.476221501075802744e-02
1.621156452117907265e-01 1.546391180386376050e+02 2.311814534184828407e+00 4.613584130148523643e-02
1.639467602209990216e-01 1.564123640343455293e+02 2.394877724762224158e+00 4.754871980446881419e-02
1.657778752302073166e-01 1.581865521494077882e+02 2.480527358314347008e+00 4.900171133583322569e-02
1.676089902394156117e-01 1.599617009619938131e+02 2.568839036945845589e+00 5.049568485200135737e-02
1.694401052486239068e-01 1.617378294799026150e+02 2.659890134215279645e+00 5.203151722790440303e-02
1.712712202578322018e-01 1.635149571459087383e+02 2.753759819968238709e+00 5.361009302870629184e-02
1.731023352670404969e-01 1.652931038431464117e+02 2.850529085190927958e+00 5.523230427494849742e-02
1.749334502762487920e-01 1.670722899005286024e+02 2.950280766884668449e+00 5.689905020102238586e-02
1.767645652854570870e-01 1.688525360981994936e+02 3.053099572961750940e+00 5.861123700687728005e-02
1.785956802946653821e-01 1.706338636730184817e+02 3.159072107163073184e+00 6.036977760287481204e-02
1.804267953038736771e-01 1.724162943240759489e+02 3.268286893997975895e+00 6.217559134770176549e-02
1.822579103130819445e-01 1.741998502182370885e+02 3.380834403706669100e+00 6.402960377925659419e-02
1.840890253222902673e-01 1.759845539957148048e+02 3.496807077245635220e+00 6.593274633842814703e-02
1.859201403314985346e-01 1.777704287756681651e+02 3.616299351296318410e+00 6.788595608568691320e-02
1.877512553407068296e-01 1.795574981618280219e+02 3.739407683297491847e+00 6.989017541041601944e-02
1.895823703499151247e-01 1.813457862481470499e+02 3.866230576501501481e+00 7.194635173290869767e-02
1.914134853591234198e-01 1.831353176244724068e+02 3.996868605054714862e+00 7.405543719896838517e-02
1.932446003683317148e-01 1.849261173822431488e+02 4.131424439102350910e+00 7.621838836704869502e-02
1.950757153775400099e-01 1.867182111202077124e+02 4.270002869917879806e+00 7.843616588787739874e-02
1.969068303867482772e-01 1.885116249501643892e+02 4.412710835057125358e+00 8.070973417651376713e-02
1.987379453959565723e-01 1.903063855027212696e+02 4.559657443537170174e+00 8.304006107679487436e-02
2.005690604051648673e-01 1.921025199330760529e+02 4.710954001040080996e+00 8.542811751813171595e-02
2.024001754143731624e-01 1.939000559268150710e+02 4.866714035141480821e+00 8.787487716462373533e-02
2.042312904235814575e-01 1.956990217057303596e+02 5.027053320563889649e+00 9.038131605646705646e-02
2.060624054327897525e-01 1.974994460336556870e+02 5.192089904454727289e+00 9.294841224363845078e-02
2.078935204419980476e-01 1.993013582223186404e+02 5.361944131688819226e+00 9.557714541184474111e-02
2.097246354512063427e-01 2.011047881372095105e+02 5.536738670195171963e+00 9.826849650073697651e-02
2.870771939113858084e-01 2.790654096567034230e+02 1.664350259295085976e+01 1.847923665239615265e-01
3.644297523715652742e-01 3.609589860125356608e+02 3.541890634724146025e+01 2.713162365471860626e-01
4.417823108317447400e-01 4.476808871427861050e+02 6.282519964334183271e+01 3.578401065704105988e-01
5.191348692919242058e-01 5.399925520309524245e+02 1.000056825034219798e+02 4.443639765936351349e-01
5.964874277521037271e-01 6.386096957534712146e+02 1.482802534179643317e+02 5.308878466168597265e-01
6.738399862122831374e-01 7.442439817607150871e+02 2.091531967471203757e+02 6.174117166400842072e-01
7.511925446724625477e-01 8.575197852154766451e+02 2.786852187436953727e+02 6.110513884963127973e-01
8.285451031326420690e-01 9.780330876995251401e+02 3.462520218832007686e+02 5.147551017966399689e-01
9.058976615928215903e-01 1.104540252831829321e+03 4.085099272856343191e+02 4.711778791852682668e-01
9.832502200530010006e-01 1.236288479162011299e+03 4.697914086049360662e+02 4.596164565742127395e-01
1.060602778513180411e+00 1.372889847243065788e+03 5.317556001298667070e+02 4.480550339631571566e-01
1.137955336973359932e+00 1.514030542210175554e+03 5.941510255978918167e+02 4.364936113521016292e-01
1.215307895433539453e+00 1.659574997174523787e+03 6.656577861242415111e+02 5.436732565866752021e-01
1.292660453893718753e+00 1.810318506838311805e+03 7.671997823875855147e+02 7.950146198773275774e-01
1.370013012353898274e+00 1.968201980226389878e+03 8.904725119619960196e+02 7.677858808688730052e-01
1.447365570814077795e+00 2.133079172162177656e+03 1.014726521179443012e+03 7.405571418604183220e-01
1.524718129274257317e+00 2.304611573320357820e+03 1.139334825354564373e+03 7.133284028519637499e-01
1.602070687734436838e+00 2.482463978331548333e+03 1.263700356577372531e+03 6.860996638435090667e-01
1.679423246194616137e+00 2.666305461600612034e+03 1.387256270691485497e+03 6.588709248350546055e-01
1.756775804654795659e+00 2.855810181259589626e+03 1.509466008364743175e+03 6.316421858265999223e-01
1.834128363114975180e+00 3.050658039383427422e+03 1.629823156205327223e+03 6.044134468181452391e-01
1.911480921575154479e+00 3.250535221211315275e+03 1.747851145205445846e+03 5.771847078096907779e-01
1.988833480035334000e+00 3.455134631950010771e+03 1.863102817021038391e+03 5.499559688012360947e-01
2.066186038495513522e+00 3.664156246470881342e+03 1.975159883239439978e+03 5.227272297927814115e-01
2.143538596955693265e+00 3.877307384625948089e+03 2.083632298504101982e+03 4.954984907843267838e-01
2.220891155415872564e+00 4.094302922836992366e+03 2.188157564906839980e+03 4.682697517758722117e-01
2.298243713876051864e+00 4.314865450937802962e+03 2.288399982239893234e+03 4.410410127674176950e-01
2.375596272336231163e+00 4.538725381884531998e+03 2.384049856384950544e+03 4.138122737589631228e-01
2.452948830796410906e+00 4.765621020827038592e+03 2.474822676200441038e+03 3.865835347505084396e-01
2.530301389256590205e+00 4.995298599104930872e+03 2.560458267672296643e+03 3.593547957420538674e-01
2.607653947716769949e+00 5.227512277957144761e+03 2.640719932755713216e+03 3.321260567335991842e-01
2.685006506176949248e+00 5.462001961782012586e+03 2.713245664044775822e+03 2.867385859919406310e-01
2.762359064637128547e+00 5.698419787388005716e+03 2.774362797996347581e+03 2.305559536271438448e-01
2.839711623097308291e+00 5.936452376682321301e+03 2.830529778632978378e+03 2.413341402420834669e-01
2.917064181557487590e+00 6.176054739044795497e+03 2.889649760953324858e+03 2.521123268570230058e-01
2.994416740017667333e+00 6.417264128771840660e+03 2.951766177072192477e+03 2.628905134719626280e-01
3.071769298477846633e+00 6.660117009713738298e+03 3.016923451858574026e+03 2.736687000869021946e-01
3.149121856938025932e+00 6.904670668023131839e+03 3.087615143434543825e+03 3.043254453843197149e-01
3.226474415398205675e+00 7.151086161459945288e+03 3.169979098123420499e+03 3.638588638099835570e-01
3.303826973858384974e+00 7.399655294964276436e+03 3.267868829367857870e+03 4.233922822356470661e-01
3.381179532318564274e+00 7.650695636157111949e+03 3.381685137666147057e+03 4.829257006613105752e-01
3.458532090778744017e+00 7.904519976368113930e+03 3.511883134252258969e+03 5.424591190869744173e-01
3.535884649238923316e+00 8.161437863322490557e+03 3.658971983507394725e+03 6.019925375126379263e-01
3.613237207699102616e+00 8.421756997788417721e+03 3.823515015730681171e+03 6.615259559383013244e-01
3.690589766159282359e+00 8.685784516355108281e+03 4.006130177042530704e+03 7.210593743639652775e-01
3.767942324619461658e+00 8.953788510202279213e+03 4.193449584975003745e+03 6.773818555642974193e-01
3.845294883079641401e+00 9.225507238592883368e+03 4.362807812916540570e+03 5.703063705937552186e-01
3.922647441539820701e+00 9.500344992096464921e+03 4.504718747094329956e+03 4.632308856232136840e-01
4.000000000000000000e+00 9.777689083192764883e+03 4.618259778223624380e+03 3.561554006526720939e-01
