# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441676543770996e+01 3.442001942838847639e-01 8.358876432824721703e-03
7.775755102040816935e-02 7.372054997096947204e+01 3.514337753208318094e-01 8.539376903418835832e-03
7.865632653061224722e-02 7.457676766520698663e+01 3.588195205633833984e-01 8.712642728964669486e-03
7.955510204081632508e-02 7.543307058725405057e+01 3.663514152705008575e-01 8.879010026738746314e-03
8.045387755102040295e-02 7.628945939316382407e+01 3.740237303747408482e-01 9.038814914017583024e-03
8.135265306122449469e-02 7.714593466191487892e+01 3.818310225698161031e-01 9.192393508077696326e-03
8.225142857142857256e-02 7.800249690112366352e+01 3.897681344077424392e-01 9.340081926195608134e-03
8.315020408163265042e-02 7.885914655250873295e+01 3.978301944044096983e-01 9.482216285647831686e-03
8.404897959183672829e-02 7.971588399711937711e+01 4.060126171525148542e-01 9.619132703710890631e-03
8.494775510204082003e-02 8.057270956034248854e+01 4.143111034408980542e-01 9.751167297661305147e-03
8.584653061224489790e-02 8.142962351669839904e+01 4.227216403794097355e-01 9.878656184775586740e-03
8.674530612244897576e-02 8.228662609443692588e+01 4.312405015285258325e-01 1.000193548233025732e-02
8.764408163265305363e-02 8.314371747994501050e+01 4.398642470330018650e-01 1.012134130760183881e-02
8.854285714285714537e-02 8.400089782197420618e+01 4.485897237589364095e-01 1.023720977786684791e-02
8.944163265306122323e-02 8.485816723569827502e+01 4.574140654336787404e-01 1.034987701040179960e-02
9.034040816326530110e-02 8.571552580660932108e+01 4.663346927880849813e-01 1.045967912248321578e-02
9.123918367346939284e-02 8.657297359425938055e+01 4.753493137006816194e-01 1.056695223138761318e-02
9.213795918367347071e-02 8.743051063585733118e+01 4.844559233433567980e-01 1.067203245439151370e-02
9.303673469387754857e-02 8.828813694972548376e+01 4.936528043282523148e-01 1.077525590877143405e-02
9.393551020408162644e-02 8.914585253862523473e+01 5.029385268555750521e-01 1.087695871180389268e-02
9.483428571428570431e-02 9.000365739295595802e+01 5.123119488620991868e-01 1.097747698076540802e-02
9.573306122448979605e-02 9.086155149383424146e+01 5.217722161701696670e-01 1.107714683293249854e-02
9.663183673469387391e-02 9.171953481605950742e+01 5.313187626370612371e-01 1.117630438558168265e-02
9.753061224489795178e-02 9.257760733096951355e+01 5.409513103045866522e-01 1.127528575598947883e-02
9.842938775510204352e-02 9.343576900919316586e+01 5.506698695488814188e-01 1.137442706143240896e-02
9.932816326530612139e-02 9.429401982330331577e+01 5.604747392303295328e-01 1.147406441918698630e-02
1.002269387755101993e-01 9.515235975037522564e+01 5.703665068436279961e-01 1.157453394652973276e-02
1.011257142857142910e-01 9.601078877445441151e+01 5.803460486680139807e-01 1.167617176073717025e-02
1.020244897959183689e-01 9.686930688893853869e+01 5.904145299177121498e-01 1.177931397908580854e-02
1.029232653061224467e-01 9.772791409887605596e+01 6.005734048926868462e-01 1.188429671885217302e-02
1.038220408163265246e-01 9.858661042318654211e+01 6.108244171298046199e-01 1.199145609731277866e-02
1.047208163265306025e-01 9.944539589680445602e+01 6.211695995545435389e-01 1.210112823174414737e-02
1.056195918367346942e-01 1.003042705727520456e+02 6.316112746334049399e-01 1.221364923942279759e-02
1.065183673469387721e-01 1.011632345241415862e+02 6.421520545272048075e-01 1.232935523762524258e-02
1.074171428571428499e-01 1.020222878461121780e+02 6.527948412454477323e-01 1.244858234362800770e-02
1.083159183673469417e-01 1.028814306577026798e+02 6.635428268019979425e-01 1.257166667470760966e-02
1.092146938775510195e-01 1.037406631036639908e+02 6.743994933722874396e-01 1.269894434814056172e-02
1.101134693877550974e-01 1.045999853562126418e+02 6.853686134523179208e-01 1.283075148120338752e-02
1.110122448979591891e-01 1.054593976167287366e+02 6.964542500197253849e-01 1.296742419117261069e-02
1.119110204081632531e-01 1.063189001174002470e+02 7.076607566971974128e-01 1.310929859532473929e-02
1.128097959183673449e-01 1.071784931228152544e+02 7.189927779185490975e-01 1.325671081093629869e-02
1.137085714285714227e-01 1.080381769315057880e+02 7.304552490977684887e-01 1.340999695528380387e-02
1.146073469387755006e-01 1.088979518774429209e+02 7.420533968013725001e-01 1.356949314564377673e-02
1.155061224489795924e-01 1.097578183314876981e+02 7.537927389244101217e-01 1.373553549929273573e-02
1.164048979591836702e-01 1.106177767027970873e+02 7.656790848704744246e-01 1.390846013350719411e-02
1.173036734693877481e-01 1.114778274401883778e+02 7.777185357360928419e-01 1.408860316556367204e-02
1.182024489795918398e-01 1.123379710334637593e+02 7.899174844998740896e-01 1.427630071273869664e-02
1.191012244897959177e-01 1.131982080146950409e+02 8.022826162168049668e-01 1.447188889230877767e-02
1.199999999999999956e-01 1.140585389594717185e+02 8.148209082180998264e-01 1.467570382155043880e-02
1.226734600354431326e-01 1.166182078432945559e+02 8.532152987366411478e-01 1.532370348481579617e-02
1.253469200708862696e-01 1.191787320885574530e+02 8.933260534851744650e-01 1.600630971131827146e-02
1.280203801063294067e-01 1.217401310187451600e+02 9.352436257643412798e-01 1.672380191825644652e-02
1.306938401417725437e-01 1.243024250477863433e+02 9.790592767688106601e-01 1.747641388057156325e-02
1.333673001772156808e-01 1.268656356285478353e+02 1.024864967354490286e+00 1.826433478754760018e-02
1.360407602126588178e-01 1.294297852033178060e+02 1.072753252437793403e+00 1.908771019659306900e-02
1.387142202481019271e-01 1.319948971561277347e+02 1.122817177748718587e+00 1.994664289229097776e-02
1.413876802835450919e-01 1.345609957667830372e+02 1.175150178678248114e+00 2.084119365818335595e-02
1.440611403189882012e-01 1.371281061664751348e+02 1.229845980977910980e+00 2.177138196818866750e-02
1.467346003544313382e-01 1.396962542948606085e+02 1.286998503085460044e+00 2.273718660404254813e-02
1.494080603898744752e-01 1.422654668585039701e+02 1.346701759865490233e+00 2.373854620468689863e-02
1.520815204253176123e-01 1.448357712905821870e+02 1.409049767567753131e+00 2.477535975311587549e-02
1.547549804607607493e-01 1.474071957117622276e+02 1.474136449818823857e+00 2.584748700580822775e-02
1.574284404962038864e-01 1.499797688921659642e+02 1.542055544474883355e+00 2.695474886953452484e-02
1.601019005316470234e-01 1.525535202143433935e+02 1.612900511174696128e+00 2.809692773002112759e-02
1.627753605670901604e-01 1.551284796371790833e+02 1.686764439442508312e+00 2.927376773667621918e-02
1.654488206025332975e-01 1.577046776606661638e+02 1.763739957200620045e+00 3.048497504733690272e-02
1.681222806379764345e-01 1.602821452914800204e+02 1.843919139560885156e+00 3.173021803677632258e-02
1.707957406734195716e-01 1.628609140092931966e+02 1.927393417773405115e+00 3.300912747251385365e-02
1.734692007088627086e-01 1.654410157337756573e+02 2.014253488219296173e+00 3.432129666130090406e-02
1.761426607443058456e-01 1.680224827922257020e+02 2.104589221342661798e+00 3.566628156950377160e-02
1.788161207797489549e-01 1.706053478877830116e+02 2.198489570424858375e+00 3.704360092047612879e-02
1.814895808151921197e-01 1.731896440681784100e+02 2.296042480111856854e+00 3.845273627190359117e-02
1.841630408506352290e-01 1.757754046949729059e+02 2.397334794612994813e+00 3.989313207601091066e-02
1.868365008860783938e-01 1.783626634132509707e+02 2.502452165496842795e+00 4.136419572544901280e-02
1.895099609215215031e-01 1.809514541217223780e+02 2.611478959017080825e+00 4.286529758762015058e-02
1.921834209569646679e-01 1.835418109432032736e+02 2.724498162908616905e+00 4.439577103016055515e-02
1.948568809924077772e-01 1.861337681954377672e+02 2.841591292601260754e+00 4.595491244027088973e-02
1.975303410278509142e-01 1.887273603622301152e+02 2.962838296805637039e+00 4.754198124057833902e-02
2.002038010632940512e-01 1.913226220648581091e+02 3.088317462433211702e+00 4.915619990421331992e-02
2.028772610987371883e-01 1.939195880337389326e+02 3.218105318819862948e+00 5.079675397180545560e-02
2.055507211341803253e-01 1.965182930803217118e+02 3.352276541229940676e+00 5.246279207313375714e-02
2.082241811696234624e-01 1.991187720691833647e+02 3.490903853625612729e+00 5.415342595621190636e-02
2.108976412050665994e-01 2.017210598903031382e+02 3.634057930694317928e+00 5.586773052664763956e-02
2.135711012405097364e-01 2.043251914314978421e+02 3.781807299135488964e+00 5.760474390018923557e-02
2.162445612759528735e-01 2.069312015509969740e+02 3.934218238216358632e+00 5.936346747145378883e-02
2.189180213113959828e-01 2.095391250501387788e+02 4.091354679615683665e+00 6.114286600193329785e-02
2.215914813468391475e-01 2.121489966461751067e+02 4.253278106583485041e+00 6.294186773034762816e-02
2.242649413822822568e-01 2.147608509451665668e+02 4.420047452455587944e+00 6.475936450946287448e-02
2.269384014177254216e-01 2.173747224149570059e+02 4.591718998570664567e+00 6.659421197086703992e-02
2.296118614531685309e-01 2.199906453582166819e+02 4.768346271649026136e+00 6.844522972391209326e-02
2.322853214886116957e-01 2.226086538855423953e+02 4.949979940704919201e+00 7.031120159064077613e-02
2.349587815240548050e-01 2.252287818886074149e+02 5.136667713574341043e+00 7.219087588139241896e-02
2.376322415594979420e-01 2.278510630133549455e+02 5.328454233154125141e+00 7.408296571506238493e-02
2.403057015949410791e-01 2.304755306332287432e+02 5.525380973460965350e+00 7.598614938829345578e-02
2.429791616303842161e-01 2.331022178224382344e+02 5.727486135633453657e+00 7.789907079825106329e-02
2.456526216658273531e-01 2.357311573292581386e+02 5.934804544013670302e+00 7.982033992260129107e-02
2.483260817012704902e-01 2.383623815493572806e+02 6.147367542462399470e+00 8.174853336416490479e-02
2.509995417367136272e-01 2.409959224991648625e+02 6.365202891077120562e+00 8.368219496186662942e-02
3.275097551706582788e-01 3.182689429453910179e+02 2.170647722562721071e+01 3.068760589064811750e-01
4.040199686046028749e-01 4.010362383703865703e+02 5.687561608153663428e+01 5.300699228510954431e-01
4.805301820385474709e-01 4.920802803100245910e+02 1.067264428544097825e+02 5.636136089127872228e-01
5.570403954724920670e-01 5.915977706891908383e+02 1.617787952192669536e+02 5.447431169253001970e-01
6.335506089064366630e-01 6.988564856582211178e+02 2.191115531845269118e+02 5.258726249378131712e-01
7.100608223403813701e-01 8.131542892133027181e+02 2.780669300731730686e+02 5.070021329503261454e-01
7.865710357743260772e-01 9.338744985717471536e+02 3.380703117755883795e+02 4.881316409628390640e-01
8.630812492082706733e-01 1.060468154029083962e+03 3.986149783829948774e+02 4.692611489753520937e-01
9.395914626422152693e-01 1.192441454152563438e+03 4.592510219335010220e+02 4.503906569878650679e-01
1.016101676076159865e+00 1.329346517169115032e+03 5.195769932757369816e+02 4.315201650003780420e-01
1.092611889510104461e+00 1.470774380082873904e+03 5.792334078152125585e+02 4.126496730128910162e-01
1.169122102944049058e+00 1.616349558444211198e+03 6.378975661086291211e+02 3.937791810254039904e-01
1.245632316377993654e+00 1.766071899043514804e+03 7.180271557048336035e+02 6.695983490606511879e-01
1.322142529811938472e+00 1.921276200138505146e+03 7.906443234655646393e+02 2.744256582201443084e-01
1.398652743245883068e+00 2.079218878377856527e+03 8.240418491666630416e+02 1.494066087985104208e-01
1.475162956679827664e+00 2.238931823544588042e+03 8.602492569400880029e+02 3.028886102128172109e-01
1.551673170113772260e+00 2.401122111145273266e+03 9.219821479643986777e+02 4.563706116271240010e-01
1.628183383547716856e+00 2.566956635712280786e+03 1.010634471957194933e+03 6.098526130414307911e-01
1.704693596981661452e+00 2.737568483289582218e+03 1.128116484657641195e+03 7.633346144557375812e-01
1.781203810415606048e+00 2.914077809881686335e+03 1.273855360399822757e+03 8.840942745775833833e-01
1.857714023849550866e+00 3.097381907177912126e+03 1.436793299603119067e+03 8.934139796078858220e-01
1.934224237283495462e+00 3.287557350630510427e+03 1.607611343566908090e+03 9.027336846381881497e-01
2.010734450717440058e+00 3.484647295839646176e+03 1.786476722457152391e+03 9.120533896684905883e-01
2.087244664151384654e+00 3.688698056486763562e+03 1.973560770747852075e+03 9.213730946987929160e-01
2.163754877585329250e+00 3.899758906072179343e+03 2.169038860954464326e+03 9.306927997290953547e-01
2.240265091019273846e+00 4.117881905649433975e+03 2.373090352521175646e+03 9.400125047593976824e-01
2.316775304453218443e+00 4.343121753589769469e+03 2.585898553552124213e+03 9.493322097897001210e-01
2.393285517887163039e+00 4.575535654128351780e+03 2.807650693506723655e+03 9.586519148200025597e-01
2.469795731321107635e+00 4.815183202012505717e+03 3.038537905318632056e+03 9.679716198503048874e-01
2.546305944755052231e+00 5.062126281028036829e+03 3.278755215667913490e+03 9.772913248806073261e-01
2.622816158188996827e+00 5.316415820986428116e+03 3.515363266091017977e+03 8.860876043938152868e-01
2.699326371622941423e+00 5.577323533951572244e+03 3.727430300007595633e+03 7.425979017044350705e-01
2.775836585056886019e+00 5.843740571230235219e+03 3.905853498002586548e+03 5.991081990150548542e-01
2.852346798490830615e+00 6.114596709838679089e+03 4.054436348719448233e+03 4.992075033861745892e-01
2.928857011924775211e+00 6.389177931075216293e+03 4.190162652596664884e+03 4.895146967120012627e-01
3.005367225358719807e+00 6.667292916630957734e+03 4.324940893700198103e+03 4.798218900378278806e-01
3.081877438792664403e+00 6.948825970156353833e+03 4.458647588311473555e+03 4.701290833636544986e-01
3.158387652226608999e+00 7.233664132810342380e+03 4.591163891925195458e+03 4.604362766894811720e-01
3.234897865660553595e+00 7.521697094879673386e+03 4.722375452759952168e+03 4.507434700153077900e-01
3.311408079094498191e+00 7.812817112375226316e+03 4.852172271780288611e+03 4.410506633411344080e-01
3.387918292528443232e+00 8.106918928174652137e+03 4.980448568751918174e+03 4.313578566669610259e-01
3.464428505962387828e+00 8.403898144155762566e+03 5.106862883181022880e+03 4.200654238031840682e-01
3.540938719396332424e+00 8.703622347399865248e+03 5.227612775948574381e+03 3.858963888711553492e-01
3.617448932830277020e+00 9.005854414235040167e+03 5.339050337966574261e+03 3.517273539391266302e-01
3.693959146264221616e+00 9.310341535577441391e+03 5.440919354703337376e+03 3.175583190070979112e-01
3.770469359698166212e+00 9.616836361124376708e+03 5.532991166312252062e+03 2.833892840750691922e-01
3.846979573132110808e+00 9.925097219123399555e+03 5.615063981466104451e+03 2.492202491430404454e-01
3.923489786566055404e+00 1.023488830453404807e+04 5.686962146137938362e+03 2.150512142110117264e-01
4.000000000000000000e+00 1.054597983785664837e+04 5.748535374273158595e+03 1.808821792789830074e-01
