# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441682688220567e+01 3.442107094905742515e-01 8.383440847773915988e-03
7.775755102040816935e-02 7.372055037911187014e+01 3.514827332881125810e-01 8.604609112281105462e-03
7.865632653061224722e-02 7.457676910280157756e+01 3.589483952191051541e-01 8.834060415236398567e-03
7.955510204081632508e-02 7.543307427744923643e+01 3.666147310610911592e-01 9.071545178448842811e-03
8.045387755102040295e-02 7.628946723194938784e+01 3.744885663206609649e-01 9.316813823727461419e-03
8.135265306122449469e-02 7.714594934058818865e+01 3.825765162185753021e-01 9.569616772881300165e-03
8.225142857142857256e-02 7.800252201921550466e+01 3.908849856719338600e-01 9.829704447719380539e-03
8.315020408163265042e-02 7.885918672158408071e+01 3.994201692729020259e-01 1.009682727005074138e-02
8.404897959183672829e-02 7.971594493584646557e+01 4.081880512635474578e-01 1.037073566168441457e-02
8.494775510204082003e-02 8.057279818120177595e+01 4.171944055063888102e-01 1.065118004442944244e-02
8.584653061224489790e-02 8.142974800468405761e+01 4.264447954502975091e-01 1.093791084009484299e-02
8.674530612244897576e-02 8.228679597808465473e+01 4.359445740914358325e-01 1.123067847048966200e-02
8.764408163265305363e-02 8.314394369500172388e+01 4.456988839289474646e-01 1.152923335742292617e-02
8.854285714285714537e-02 8.400119276801017065e+01 4.557126569151549456e-01 1.183332592270368126e-02
8.944163265306122323e-02 8.485854482594650960e+01 4.659906144000466321e-01 1.214270658814094531e-02
9.034040816326530110e-02 8.571600151130155609e+01 4.765372670698704294e-01 1.245712577554376060e-02
9.123918367346939284e-02 8.657356447771658736e+01 4.873569148796738637e-01 1.277633390672115905e-02
9.213795918367347071e-02 8.743123538757775748e+01 4.984536469796602143e-01 1.310008140348217082e-02
9.303673469387754857e-02 8.828901590970293967e+01 5.098313416352556748e-01 1.342811868763583300e-02
9.393551020408162644e-02 8.914690771711784123e+01 5.214936661408011709e-01 1.376019618099118096e-02
9.483428571428570431e-02 9.000491248491607621e+01 5.334440767268087136e-01 1.409606430535724486e-02
9.573306122448979605e-02 9.086303188819934462e+01 5.456858184607400464e-01 1.443547348254306528e-02
9.663183673469387391e-02 9.172126760009422242e+01 5.582219251412849914e-01 1.477817413435766718e-02
9.753061224489795178e-02 9.257962128984156891e+01 5.710552191861359983e-01 1.512391668261008418e-02
9.842938775510204352e-02 9.343809462095556739e+01 5.841883115132697757e-01 1.547245154910936379e-02
9.932816326530612139e-02 9.429668924944840569e+01 5.976236014157650933e-01 1.582352915566451537e-02
1.002269387755101993e-01 9.515540682211866397e+01 6.113632764302017186e-01 1.617689992408459163e-02
1.011257142857142910e-01 9.601424897489924604e+01 6.254093121986957771e-01 1.653231427617862792e-02
1.020244897959183689e-01 9.687321733126341883e+01 6.397634723246435895e-01 1.688952263375564575e-02
1.029232653061224467e-01 9.773231350068542156e+01 6.544273082222599180e-01 1.724827541862468047e-02
1.038220408163265246e-01 9.859153907715321452e+01 6.694021589600031019e-01 1.760832305259477093e-02
1.047208163265306025e-01 9.945089563773200325e+01 6.846891510979965512e-01 1.796941595747494902e-02
1.056195918367346942e-01 1.003103847411749570e+02 7.002891985195641711e-01 1.833130455507425358e-02
1.065183673469387721e-01 1.011700079265804249e+02 7.162030022570072818e-01 1.869373926720170609e-02
1.074171428571428499e-01 1.020297667120926945e+02 7.324310503117630322e-01 1.905647051566634886e-02
1.083159183673469417e-01 1.028896625936441040e+02 7.489736174690888593e-01 1.941924872227721727e-02
1.092146938775510195e-01 1.037496970437388484e+02 7.658307651074289790e-01 1.978182430884333973e-02
1.101134693877550974e-01 1.046098715102732797e+02 7.830023410026313302e-01 2.014394769717374467e-02
1.110122448979591891e-01 1.054701874153950740e+02 8.004879791271811706e-01 2.050536930907748481e-02
1.119110204081632531e-01 1.063306461543959642e+02 8.182870994446337365e-01 2.086583956636357123e-02
1.128097959183673449e-01 1.071912490946396588e+02 8.363989076994368110e-01 2.122510889084106012e-02
1.137085714285714227e-01 1.080519975745218062e+02 8.548223952023266126e-01 2.158292770431895907e-02
1.146073469387755006e-01 1.089128929024603565e+02 8.735563386115100526e-01 2.193904642860632082e-02
1.155061224489795924e-01 1.097739363559177121e+02 8.925992997098295412e-01 2.229321548551218418e-02
1.164048979591836702e-01 1.106351291804491126e+02 9.119496251781274987e-01 2.264518529684556372e-02
1.173036734693877481e-01 1.114964725887811170e+02 9.316054463650301765e-01 2.299470628441549480e-02
1.182024489795918398e-01 1.123579677599147857e+02 9.515646790533703880e-01 2.334152887003102667e-02
1.191012244897959177e-01 1.132196158382548816e+02 9.718250232234799668e-01 2.368540347550118427e-02
1.199999999999999956e-01 1.140814179327640261e+02 9.923839628135888713e-01 2.402608052263499952e-02
1.211889576064097973e-01 1.152217033720997108e+02 1.020035705329972009e+00 2.447355957270851146e-02
1.223779152128195852e-01 1.163622626381167322e+02 1.048206554320927575e+00 2.492470243420209786e-02
1.235668728192293869e-01 1.175030981354921664e+02 1.076900972225606656e+00 2.537946719293047299e-02
1.247558304256391748e-01 1.186442122653658515e+02 1.106123379935400886e+00 2.583781208430048493e-02
1.259447880320489765e-01 1.197856074250461660e+02 1.135878156962264685e+00 2.629969550421990335e-02
1.271337456384587783e-01 1.209272860077287106e+02 1.166169641618026054e+00 2.676507601964302901e-02
1.283227032448685523e-01 1.220692504022274960e+02 1.197002131204318864e+00 2.723391237876456733e-02
1.295116608512783540e-01 1.232115029927175698e+02 1.228379882212775387e+00 2.770616352087585180e-02
1.307006184576881558e-01 1.243540461584888703e+02 1.260307110535127118e+00 2.818178858589502969e-02
1.318895760640979575e-01 1.254968822737114635e+02 1.292787991682894155e+00 2.866074692358105969e-02
1.330785336705077315e-01 1.266400137072109118e+02 1.325826661016333397e+00 2.914299810244488226e-02
1.342674912769175333e-01 1.277834428222540168e+02 1.359427213982348004e+00 2.962850191836537486e-02
1.354564488833273350e-01 1.289271719763436579e+02 1.393593706361047957e+00 3.011721840292183594e-02
1.366454064897371368e-01 1.300712035210240174e+02 1.428330154520696782e+00 3.060910783145153261e-02
1.378343640961469108e-01 1.312155398016940921e+02 1.463640535680753807e+00 3.110413073084171073e-02
1.390233217025567125e-01 1.323601831574301571e+02 1.499528788182760808e+00 3.160224788706411658e-02
1.402122793089665143e-01 1.335051359208167128e+02 1.535998811768804373e+00 3.210342035246116499e-02
1.414012369153763160e-01 1.346504004177857610e+02 1.573054467867325279e+00 3.260760945279057854e-02
1.425901945217860900e-01 1.357959789674630997e+02 1.610699579886026411e+00 3.311477679403669605e-02
1.437791521281958917e-01 1.369418738820233727e+02 1.648937933511659626e+00 3.362488426899614552e-02
1.449681097346056935e-01 1.380880874665515137e+02 1.687773277016459739e+00 3.413789406364360624e-02
1.461570673410154952e-01 1.392346220189118924e+02 1.727209321571029799e+00 3.465376866328559458e-02
1.473460249474252692e-01 1.403814798296236290e+02 1.767249741563459375e+00 3.517247085850790794e-02
1.485349825538350710e-01 1.415286631817430134e+02 1.807898174924488233e+00 3.569396375092333262e-02
1.497239401602448727e-01 1.426761743507525750e+02 1.849158223458511108e+00 3.621821075872540957e-02
1.509128977666546745e-01 1.438240156044554396e+02 1.891033453180255952e+00 3.674517562205393412e-02
1.521018553730644762e-01 1.449721892028765637e+02 1.933527394656944898e+00 3.727482240817794890e-02
1.532908129794742502e-01 1.461206973981689998e+02 1.976643543355770083e+00 3.780711551650117047e-02
1.544797705858840520e-01 1.472695424345270112e+02 2.020385359996522467e+00 3.834201968339544242e-02
1.556687281922938537e-01 1.484187265481026827e+02 2.064756270909199554e+00 3.887949998686664882e-02
1.568576857987036277e-01 1.495682519669296653e+02 2.109759668396452348e+00 3.941952185105825068e-02
1.580466434051134295e-01 1.507181209108511268e+02 2.155398911100716131e+00 3.996205105059708745e-02
1.592356010115232312e-01 1.518683355914523645e+02 2.201677324375866718e+00 4.050705371478530159e-02
1.604245586179330330e-01 1.530188982119993568e+02 2.248598200663284530e+00 4.105449633164363205e-02
1.616135162243428347e-01 1.541698109673802719e+02 2.296164799872172591e+00 4.160434575180927547e-02
1.628024738307526087e-01 1.553210760440534841e+02 2.344380349764002780e+00 4.215656919229304744e-02
1.639914314371624104e-01 1.564726956199980350e+02 2.393248046340967328e+00 4.271113424009958387e-02
1.651803890435722122e-01 1.576246718646697502e+02 2.442771054238304096e+00 4.326800885572135158e-02
1.663693466499819862e-01 1.587770069389604259e+02 2.492952507120373085e+00 4.382716137646532062e-02
1.675583042563917879e-01 1.599297029951622733e+02 2.543795508080387791e+00 4.438856051972996097e-02
1.687472618628015897e-01 1.610827621769347218e+02 2.595303130043675299e+00 4.495217538608268365e-02
1.699362194692113914e-01 1.622361866192762534e+02 2.647478416174356752e+00 4.551797546225643670e-02
1.711251770756211932e-01 1.633899784484991358e+02 2.700324380285345161e+00 4.608593062402251833e-02
1.723141346820309672e-01 1.645441397822083331e+02 2.753844007251560200e+00 4.665601113895018887e-02
1.735030922884407689e-01 1.656986727292826913e+02 2.808040253426266286e+00 4.722818766905656496e-02
1.746920498948505707e-01 1.668535793898615509e+02 2.862916047060423796e+00 4.780243127334917602e-02
1.758810075012603447e-01 1.680088618553320430e+02 2.918474288724980159e+00 4.837871341026453442e-02
1.770699651076701464e-01 1.691645222083220403e+02 2.974717851736005780e+00 4.895700594000520350e-02
1.782589227140799482e-01 1.703205625226942175e+02 3.031649582582571778e+00 4.953728112677836110e-02
2.562536385770579073e-01 2.476502781768603541e+02 1.124814297677051478e+01 1.608596357647932296e-01
3.342483544400358664e-01 3.287517422233882485e+02 2.894499257809728476e+01 2.721819904028081050e-01
4.122430703030138255e-01 4.151156897726801276e+02 5.744800917125876083e+01 3.835043450408229804e-01
4.902377861659917846e-01 5.078990451664278680e+02 9.748850215213926163e+01 4.754521882960002221e-01
5.682325020289697992e-01 6.078326703414491021e+02 1.462668744214997218e+02 5.001015719422321482e-01
6.462272178919477028e-01 7.148773701829109086e+02 2.011565622856924733e+02 5.247509555884639632e-01
7.242219337549257174e-01 8.289284744243466321e+02 2.624514096176758926e+02 5.494003392346957781e-01
8.022166496179036210e-01 9.499123178296016476e+02 3.293652679592850063e+02 5.568063088847957642e-01
8.802113654808815246e-01 1.077578508068451583e+03 3.984619111198700807e+02 5.270996784652538514e-01
9.582060813438595392e-01 1.211272706405547979e+03 4.634996993498606344e+02 4.484709235662200366e-01
1.036200797206837443e+00 1.349922411804579042e+03 5.200964232936936469e+02 3.698421686671863329e-01
1.114195513069815568e+00 1.492472658786099373e+03 5.671177847209849006e+02 2.912134137681524626e-01
1.192190228932793250e+00 1.637946822736420017e+03 6.036983032732838410e+02 2.125846588691190364e-01
1.270184944795771376e+00 1.785448002575403734e+03 6.292170948064975846e+02 1.339559039700851106e-01
1.348179660658749501e+00 1.934203917342447312e+03 6.448895870786844853e+02 7.696276301703638967e-02
1.426174376521727183e+00 2.083818966848042692e+03 6.596489981203463913e+02 1.202090789323857906e-01
1.504169092384705309e+00 2.234415233728666863e+03 6.810217425858670595e+02 1.634553948477354135e-01
1.582163808247682990e+00 2.386288456281809886e+03 7.091473560399613234e+02 2.067017107630848283e-01
1.660158524110661116e+00 2.539712850209274620e+03 7.441988850168179397e+02 2.499480266784344651e-01
1.738153239973639241e+00 2.694945667946014055e+03 7.863803922133373590e+02 2.931943425937840741e-01
1.816147955836616923e+00 2.852230840798796635e+03 8.359251616428884972e+02 3.364406585091335167e-01
1.894142671699595049e+00 3.011801928167625192e+03 8.930944452329083560e+02 3.796869744244830702e-01
1.972137387562573174e+00 3.173884536886845126e+03 9.581766359389013132e+02 4.229332903398327348e-01
2.050132103425550856e+00 3.338698330967591573e+03 1.031486782971205685e+03 4.661796062551821773e-01
2.128126819288528981e+00 3.506458721686698482e+03 1.113366386461087359e+03 5.094259221705318419e-01
2.206121535151506663e+00 3.677378306124088340e+03 1.204183424599836371e+03 5.526722380858811734e-01
2.284116251014484789e+00 3.851668106310182338e+03 1.304332577799857745e+03 5.959185540012308380e-01
2.362110966877462914e+00 4.029538649367634207e+03 1.414235622981749657e+03 6.391648699165805025e-01
2.440105682740440596e+00 4.211200920231151031e+03 1.534341977527754580e+03 6.824111858319298340e-01
2.518100398603418721e+00 4.396867211883265554e+03 1.665129377343238957e+03 7.256575017472794986e-01
2.596095114466396403e+00 4.586721944351933416e+03 1.799846646790684645e+03 6.941264226128772696e-01
2.674089830329374529e+00 4.780548544949512689e+03 1.926222894208230855e+03 6.112453023976428534e-01
2.752084546192352654e+00 4.977851405497324777e+03 2.038538930793045211e+03 5.283641821824083262e-01
2.830079262055330336e+00 5.178120984235156357e+03 2.135968628010150951e+03 4.454830619671744096e-01
2.908073977918308461e+00 5.380854950683973584e+03 2.217815292854158088e+03 3.626019417519399934e-01
2.986068693781286143e+00 5.585561059576410116e+03 2.283510261196688589e+03 2.797208215367060213e-01
3.064063409644264269e+00 5.791759669172610302e+03 2.332610208300117392e+03 1.968397013214715496e-01
3.142058125507242394e+00 5.999347835876395038e+03 2.406731316454564876e+03 5.153544143107318121e-01
3.220052841370220076e+00 6.209378555800691174e+03 2.521685318461114093e+03 5.786497177962374172e-01
3.298047557233198201e+00 6.422369026075338297e+03 2.651749751954460407e+03 6.419450212817433554e-01
3.376042273096176327e+00 6.638613022004064078e+03 2.797497864099427716e+03 7.052403247672492936e-01
3.454036988959154009e+00 6.858400662302447017e+03 2.958121522401893799e+03 7.556790498430884240e-01
3.532031704822132134e+00 7.081919188298526024e+03 3.116380486300528901e+03 6.616822105535645759e-01
3.610026420685110260e+00 7.308716089666036169e+03 3.255671250180937022e+03 5.676853712640408389e-01
3.688021136548087942e+00 7.538300532842413304e+03 3.375119863550320133e+03 4.736885319745174905e-01
3.766015852411066067e+00 7.770185547136757123e+03 3.473992241766944971e+03 3.796916926849936980e-01
3.844010568274043749e+00 8.003890677650351790e+03 3.551693656172229112e+03 2.856948533954704050e-01
3.922005284137021874e+00 8.238944397704181029e+03 3.607766915106477427e+03 1.916980141059465570e-01
4.000000000000000000e+00 8.474886280154451015e+03 3.641889370983084518e+03 9.770117481642279222e-02
