# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441678541328315e+01 3.442036127500295861e-01 8.366862260544335322e-03
7.775755102040816935e-02 7.372055010398301533e+01 3.514497479429773419e-01 8.560715744518066980e-03
7.865632653061224722e-02 7.457676813521194958e+01 3.588617636762605478e-01 8.752660162464721144e-03
7.955510204081632508e-02 7.543307179825673359e+01 3.664381921251716467e-01 8.942990025022029207e-03
8.045387755102040295e-02 7.628946197633774773e+01 3.741778174311082283e-01 9.131999842827715624e-03
8.135265306122449469e-02 7.714593952075925642e+01 3.820796758048646824e-01 9.319984126519501380e-03
8.225142857142857256e-02 7.800250525475289010e+01 3.901430556350589107e-01 9.507237386735112664e-03
8.315020408163265042e-02 7.885915997715474646e+01 3.983674976013445446e-01 9.694054134112270460e-03
8.404897959183672829e-02 7.971590446592405499e+01 4.067527947921029119e-01 9.880728879288700958e-03
8.494775510204082003e-02 8.057273948151316745e+01 4.152989928263592923e-01 1.006755613290213208e-02
8.584653061224489790e-02 8.142966577009589457e+01 4.240063899797070768e-01 1.025483040559027961e-02
8.674530612244897576e-02 8.228668406666224655e+01 4.328755373140665275e-01 1.044284620799087321e-02
8.764408163265305363e-02 8.314379509798577317e+01 4.419072388111376926e-01 1.063189805074163906e-02
8.854285714285714537e-02 8.400099958547131962e+01 4.511025515094452820e-01 1.082228044448029815e-02
8.944163265306122323e-02 8.485829824788777387e+01 4.604627856449035050e-01 1.101428789984457146e-02
9.034040816326530110e-02 8.571569180399291099e+01 4.699895047948616233e-01 1.120821492747218866e-02
9.123918367346939284e-02 8.657318097505503829e+01 4.796845260256152876e-01 1.140435603800087072e-02
9.213795918367347071e-02 8.743076648727667077e+01 4.895499200433985898e-01 1.160300574206834211e-02
9.303673469387754857e-02 8.828844907412533871e+01 4.995880113488979646e-01 1.180445855031233074e-02
9.393551020408162644e-02 8.914622947857532154e+01 5.098013783953467826e-01 1.200900897337055413e-02
9.483428571428570431e-02 9.000410845526603509e+01 5.201928537502881200e-01 1.221695152188073674e-02
9.573306122448979605e-02 9.086208677257921806e+01 5.307655242611100110e-01 1.242858070648061170e-02
9.663183673469387391e-02 9.172016521464011873e+01 5.415227312244771385e-01 1.264419103780789477e-02
9.753061224489795178e-02 9.257834458324553850e+01 5.524680705598042918e-01 1.286407702650031216e-02
9.842938775510204352e-02 9.343662569972302379e+01 5.636053929869302426e-01 1.308853318319559179e-02
9.932816326530612139e-02 9.429500940672313902e+01 5.749388042081688965e-01 1.331785401853144944e-02
1.002269387755101993e-01 9.515349656994868610e+01 5.864726650949327880e-01 1.355233404314561477e-02
1.011257142857142910e-01 9.601208807982382609e+01 5.982115918791324205e-01 1.379226776767581743e-02
1.020244897959183689e-01 9.687078485310532017e+01 6.101604563495739431e-01 1.403794970275976974e-02
1.029232653061224467e-01 9.772958783443904451e+01 6.223243860535904171e-01 1.428967435903519961e-02
1.038220408163265246e-01 9.858849799786345613e+01 6.347087645041501469e-01 1.454773624713983499e-02
1.047208163265306025e-01 9.944751634826312170e+01 6.473192313927026431e-01 1.481242987771139510e-02
1.056195918367346942e-01 1.003066439227744127e+02 6.601616828080303367e-01 1.508404976138761136e-02
1.065183673469387721e-01 1.011658817921446314e+02 6.732422714613851555e-01 1.536289040880620300e-02
1.074171428571428499e-01 1.020252310620475811e+02 6.865674069182032824e-01 1.564924633060489276e-02
1.083159183673469417e-01 1.028846928743572704e+02 7.001437558366931935e-01 1.594341203742140681e-02
1.092146938775510195e-01 1.037442684083808473e+02 7.139782422136078388e-01 1.624568203989346787e-02
1.101134693877550974e-01 1.046039588820532202e+02 7.280780476375202648e-01 1.655635084865880041e-02
1.110122448979591891e-01 1.054637655530951719e+02 7.424506115499249770e-01 1.687571297435513581e-02
1.119110204081632531e-01 1.063236897201350075e+02 7.571036315144999973e-01 1.720406292762018466e-02
1.128097959183673449e-01 1.071837327237979594e+02 7.720450634948745616e-01 1.754169521909167834e-02
1.137085714285714227e-01 1.080438959477614702e+02 7.872831221412424085e-01 1.788890435940734130e-02
1.146073469387755006e-01 1.089041808197807200e+02 8.028262810861875876e-01 1.824598485920490148e-02
1.155061224489795924e-01 1.097645888126835558e+02 8.186832732500756160e-01 1.861323122912207639e-02
1.164048979591836702e-01 1.106251214453371148e+02 8.348630911563830193e-01 1.899093797979659742e-02
1.173036734693877481e-01 1.114857802835873741e+02 8.513749872573413979e-01 1.937939962186617515e-02
1.182024489795918398e-01 1.123465669411714885e+02 8.682284742702733871e-01 1.977891066596855138e-02
1.191012244897959177e-01 1.132074830806063659e+02 8.854333255250087520e-01 2.018976562274142975e-02
1.199999999999999956e-01 1.140685304140518070e+02 9.029995753227757493e-01 2.061225900282255552e-02
1.214172285739430618e-01 1.154265388951813520e+02 9.314581010416436158e-01 2.129981198248130300e-02
1.228344571478861280e-01 1.167848850946664072e+02 9.608687510330121695e-01 2.200372254111102044e-02
1.242516857218292081e-01 1.181435762333649109e+02 9.912544690446076778e-01 2.272411944270451289e-02
1.256689142957722605e-01 1.195026196302994492e+02 1.022638407874139066e+00 2.346113051622604820e-02
1.270861428697153406e-01 1.208620227016927942e+02 1.055043929254157131e+00 2.421488264136495080e-02
1.285033714436584207e-01 1.222217929600447377e+02 1.088494603738552335e+00 2.498550173374763234e-02
1.299206000176014730e-01 1.235819380132499106e+02 1.123014210589982298e+00 2.577311272962669667e-02
1.313378285915445531e-01 1.249424655637508010e+02 1.158626737667525219e+00 2.657783957006808195e-02
1.327550571654876332e-01 1.263033834077280346e+02 1.195356381313876115e+00 2.739980518465330583e-02
1.341722857394306856e-01 1.276646994343225003e+02 1.233227546241436601e+00 2.823913147471671450e-02
1.355895143133737657e-01 1.290264216248905882e+02 1.272264845416654744e+00 2.909593929613257107e-02
1.370067428873168180e-01 1.303885580522878627e+02 1.312493099941977270e+00 2.997034844166792875e-02
1.384239714612598982e-01 1.317511168801824226e+02 1.353937338934825929e+00 3.086247762291825444e-02
1.398412000352029505e-01 1.331141063623939829e+02 1.396622799402973625e+00 3.177244445183741162e-02
1.412584286091460306e-01 1.344775348422597574e+02 1.440574926115761656e+00 3.270036542187829826e-02
1.426756571830891107e-01 1.358414107520230800e+02 1.485819371470559425e+00 3.364635588875609234e-02
1.440928857570321631e-01 1.372057426122460413e+02 1.532381995353922166e+00 3.461053005084616802e-02
1.455101143309752432e-01 1.385705390312434702e+02 1.580288864996886034e+00 3.559300092923086550e-02
1.469273429049183233e-01 1.399358087045373793e+02 1.629566254823843652e+00 3.659388034740397588e-02
1.483445714788613756e-01 1.413015604143309076e+02 1.680240646294481000e+00 3.761327891064639856e-02
1.497618000528044557e-01 1.426678030290018171e+02 1.732338727738233608e+00 3.865130598508270676e-02
1.511790286267475081e-01 1.440345455026115360e+02 1.785887394180728727e+00 3.970806967642921681e-02
1.525962572006905882e-01 1.454017968744332450e+02 1.840913747161717184e+00 4.078367680844393467e-02
1.540134857746336405e-01 1.467695662684940032e+02 1.897445094543950050e+00 4.187823290108778906e-02
1.554307143485767206e-01 1.481378628931333026e+02 1.955508950312520700e+00 4.299184214840733043e-02
1.568479429225198007e-01 1.495066960405743544e+02 2.015133034364135600e+00 4.412460739614713218e-02
1.582651714964628531e-01 1.508760750865102125e+02 2.076345272285832877e+00 4.527663011910235125e-02
1.596824000704059332e-01 1.522460094897023168e+02 2.139173795122641941e+00 4.644801039821892102e-02
1.610996286443490133e-01 1.536165087915906042e+02 2.203646939133671712e+00 4.763884689745132711e-02
1.625168572182920657e-01 1.549875826159158976e+02 2.269793245536153581e+00 4.884923684038507824e-02
1.639340857922351458e-01 1.563592406683530385e+02 2.337641460236930868e+00 5.007927598663396151e-02
1.653513143661782259e-01 1.577314927361538537e+02 2.407220533550894714e+00 5.132905860801847964e-02
1.667685429401212782e-01 1.591043486878001829e+02 2.478559619905889466e+00 5.259867746453514292e-02
1.681857715140643583e-01 1.604778184726669963e+02 2.551688077533588839e+00 5.388822378012373543e-02
1.696030000880074107e-01 1.618519121206919351e+02 2.626635468145833041e+00 5.519778721824065287e-02
1.710202286619504908e-01 1.632266397420557951e+02 2.703431556595971230e+00 5.652745585724686800e-02
1.724374572358935431e-01 1.646020115268690915e+02 2.782106310524670167e+00 5.787731616561686554e-02
1.738546858098366232e-01 1.659780377448664126e+02 2.862689899989744990e+00 5.924745297697830287e-02
1.752719143837797033e-01 1.673547287451073942e+02 2.945212697079467201e+00 6.063794946498821808e-02
1.766891429577227557e-01 1.687320949556846585e+02 3.029705275508896900e+00 6.204888711805494478e-02
1.781063715316658358e-01 1.701101468834374089e+02 3.116198410198724122e+00 6.348034571391258929e-02
1.795236001056089159e-01 1.714888951136711057e+02 3.204723076836108131e+00 6.493240329405620959e-02
1.809408286795519682e-01 1.728683503098818619e+02 3.295310451417043929e+00 6.640513613804499560e-02
1.823580572534950484e-01 1.742485232134866351e+02 3.387991909769741294e+00 6.789861873768228417e-02
1.837752858274381285e-01 1.756294246435568027e+02 3.482799027058493646e+00 6.941292377107791123e-02
1.851925144013811808e-01 1.770110654965577623e+02 3.579763577267568664e+00 7.094812207660326775e-02
1.866097429753242332e-01 1.783934567460905498e+02 3.678917532664592205e+00 7.250428262674558921e-02
1.880269715492673133e-01 1.797766094426394261e+02 3.780293063242911700e+00 7.408147250186872257e-02
1.894442001232103934e-01 1.811605347133196346e+02 3.883922536142435433e+00 7.567975686388969669e-02
2.672106450186551019e-01 2.607640813083435773e+02 3.170659966487339432e+01 5.862069104660113661e-01
3.449770899140997549e-01 3.512909084904599695e+02 6.497438014645533144e+01 1.773174978713095984e-01
4.227435348095444079e-01 4.469343576949607382e+02 8.225097440986401409e+01 1.840251858760486858e-01
5.005099797049891164e-01 5.458834032129461775e+02 1.007902237744712579e+02 1.907328738807878010e-01
5.782764246004338249e-01 6.478163639233720232e+02 1.205733585938377672e+02 1.974405618855268885e-01
6.560428694958784224e-01 7.524971842646868936e+02 1.415926500776135413e+02 2.041482498902659759e-01
7.338093143913231309e-01 8.597457104806328516e+02 1.638473715689187031e+02 2.108559378950050633e-01
8.115757592867678394e-01 9.694203842464758054e+02 1.873415186803113386e+02 2.175636258997441785e-01
8.893422041822125479e-01 1.081407457102987792e+03 2.120824273060708265e+02 2.242713139044832660e-01
9.671086490776572564e-01 1.195613907219459634e+03 2.380798893286918769e+02 2.309790019092223812e-01
1.044875093973101965e+00 1.311962589590254538e+03 2.653455621869412653e+02 2.376866899139614686e-01
1.122641538868546451e+00 1.430388800584513319e+03 2.938925608791917057e+02 2.443943779187005561e-01
1.200407983763991160e+00 1.550837774552926248e+03 3.237351679530203796e+02 2.511020659234396435e-01
1.278174428659435868e+00 1.673262815461550645e+03 3.548886224398951867e+02 2.578097539281787309e-01
1.355940873554880577e+00 1.797766483918778931e+03 3.944390369014010957e+02 3.761131218662559506e-01
1.433707318450325285e+00 1.925145794140560611e+03 4.678975178744827872e+02 7.675437872809837137e-01
1.511473763345769994e+00 2.057660007765421597e+03 5.725567943723413009e+02 8.105547702619072536e-01
1.589240208241214702e+00 2.195791985286796262e+03 6.824163792132919752e+02 7.812398516139921201e-01
1.667006653136659411e+00 2.339305504363793261e+03 7.923566892651833768e+02 7.519249329660769865e-01
1.744773098032104119e+00 2.487941154694589386e+03 9.018709442725191821e+02 7.226100143181619639e-01
1.822539542927548606e+00 2.641444540579396744e+03 1.011068686126588204e+03 7.007890808137868799e-01
1.900305987822993314e+00 2.799624809115590324e+03 1.122953289044749226e+03 7.136071227466816991e-01
1.978072432718438023e+00 2.962493059981741681e+03 1.240241531908615571e+03 7.264251646795765183e-01
2.055838877613882509e+00 3.130080182604014226e+03 1.363076238703164336e+03 7.392432066124713375e-01
2.133605322509327440e+00 3.302420199559172033e+03 1.491603759099885792e+03 7.520612485453662677e-01
2.211371767404771926e+00 3.479550052222269642e+03 1.625973966299365657e+03 7.648792904782610869e-01
2.289138212300216857e+00 3.661509416693082130e+03 1.766340264535400820e+03 7.776973324111559061e-01
2.366904657195661343e+00 3.848324811887584019e+03 1.908819454419986414e+03 7.483544841571958539e-01
2.444671102091106274e+00 4.039780090490125531e+03 2.047323302971634348e+03 6.995268571327042384e-01
2.522437546986550760e+00 4.235539481924515712e+03 2.179394456555814486e+03 6.506992301082130670e-01
2.600203991881995691e+00 4.435261779117601691e+03 2.304398585190137510e+03 6.018716030837214515e-01
2.677970436777440177e+00 4.638608002283735914e+03 2.421752560037565672e+03 5.530439760592301690e-01
2.755736881672884664e+00 4.845242697118175784e+03 2.530924718218562248e+03 5.042163490347388866e-01
2.833503326568329594e+00 5.054835088021573029e+03 2.631434739646576418e+03 4.553887220102473821e-01
2.911269771463774081e+00 5.267060096292538219e+03 2.722853182745780487e+03 4.065610949857560996e-01
2.989036216359219011e+00 5.481599232833074893e+03 2.804800722361999760e+03 3.577334679612645396e-01
3.066802661254663498e+00 5.698141374501321479e+03 2.876947129775413941e+03 3.089058409367732572e-01
3.144569106150108428e+00 5.916383432823662588e+03 2.939010031477773737e+03 2.600782139122816972e-01
3.222335551045552915e+00 6.136030923351394449e+03 2.990753480294084056e+03 2.112505868877904147e-01
3.300101995940997845e+00 6.356880390290938522e+03 3.040567064317177483e+03 2.397689472136291799e-01
3.377868440836442332e+00 6.579060640107976724e+03 3.107058754250736001e+03 3.582406875547905489e-01
3.455634885731886818e+00 6.803044041462568202e+03 3.197625985211608622e+03 4.498752766900539490e-01
3.533401330627331749e+00 7.029247388548306844e+03 3.301071545038532349e+03 4.646532810564619198e-01
3.611167775522776235e+00 7.257775722113794473e+03 3.408957790594975904e+03 4.794312854228698351e-01
3.688934220418221166e+00 7.488675576335605911e+03 3.521376100472151847e+03 4.942092897892778058e-01
3.766700665313665652e+00 7.721993470997667828e+03 3.638419909373819337e+03 5.089872941556856656e-01
3.844467110209110583e+00 7.957775955062642424e+03 3.760184729760084338e+03 5.237652985220937474e-01
3.922233555104555069e+00 8.196069647170392273e+03 3.886768175079556386e+03 5.385433028885016071e-01
4.000000000000000000e+00 8.436921273398775156e+03 4.018269984500369901e+03 5.533213072549095779e-01
