# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441682616920446e+01 3.442105874697160561e-01 8.383155796737437951e-03
7.775755102040816935e-02 7.372055037405991129e+01 3.514821104738555246e-01 8.603724384298813352e-03
7.865632653061224722e-02 7.457676908356206980e+01 3.589465645776105385e-01 8.832124181255132656e-03
7.955510204081632508e-02 7.543307422367279003e+01 3.666105396654390502e-01 9.067968406271597129e-03
8.045387755102040295e-02 7.628946710732310521e+01 3.744802976524926885e-01 9.310870278013406304e-03
8.135265306122449469e-02 7.714594908624128777e+01 3.825617723998781528e-01 9.560443015145759713e-03
8.225142857142857256e-02 7.800252154604125110e+01 3.908605696235609162e-01 9.816299836333851683e-03
8.315020408163265042e-02 7.885918590152557783e+01 3.993819667963308118e-01 1.007805396024288175e-02
8.404897959183672829e-02 7.971594359219017178e+01 4.081309130423270704e-01 1.034531860553804423e-02
8.494775510204082003e-02 8.057279607791959108e+01 4.171120290237003703e-01 1.061770699088454561e-02
8.584653061224489790e-02 8.142974483486432291e+01 4.263296068190570165e-01 1.089483233494757675e-02
8.674530612244897576e-02 8.228679135148829005e+01 4.357876097934008097e-01 1.117630785639233716e-02
8.764408163265305363e-02 8.314393712477982490e+01 4.454896724593442325e-01 1.146174677388402986e-02
8.854285714285714537e-02 8.400118365661560915e+01 4.554391003294241957e-01 1.175076230608785265e-02
8.944163265306122323e-02 8.485853245027170999e+01 4.656388697594071036e-01 1.204296767166899637e-02
9.034040816326530110e-02 8.571598500707231949e+01 4.760916277825225085e-01 1.233797608929266230e-02
9.123918367346939284e-02 8.657354282317102445e+01 4.867996919346075368e-01 1.263540077762405171e-02
9.213795918367347071e-02 8.743120738645635015e+01 4.977650500701918390e-01 1.293485495532836066e-02
9.303673469387754857e-02 8.828898017357677475e+01 5.089893601695958392e-01 1.323595184107078694e-02
9.393551020408162644e-02 8.914686264707849261e+01 5.204739501371480337e-01 1.353830465351653009e-02
9.483428571428570431e-02 9.000485625265118017e+01 5.322198175906714956e-01 1.384152661133078444e-02
9.573306122448979605e-02 9.086296241647549721e+01 5.442276296424187754e-01 1.414523093317875645e-02
9.663183673469387391e-02 9.172118254266844417e+01 5.564977226716690817e-01 1.444903083772563525e-02
9.753061224489795178e-02 9.257951801082197107e+01 5.690301020892343242e-01 1.475253954363662384e-02
9.842938775510204352e-02 9.343797017362940949e+01 5.818244420941441897e-01 1.505537026957692523e-02
9.932816326530612139e-02 9.429654035459681438e+01 5.948800854228124546e-01 1.535713623421172160e-02
1.002269387755101993e-01 9.515522984583486732e+01 6.081960430910136051e-01 1.565745065620622462e-02
1.011257142857142910e-01 9.601403990592712034e+01 6.217709941290165965e-01 1.595592675422563556e-02
1.020244897959183689e-01 9.687297175787250580e+01 6.356032853102518976e-01 1.625217774693514181e-02
1.029232653061224467e-01 9.773202658709713830e+01 6.496909308739098332e-01 1.654581685299993943e-02
1.038220408163265246e-01 9.859120553953339083e+01 6.640316122418834510e-01 1.683645729108524183e-02
1.047208163265306025e-01 9.945050971976343135e+01 6.786226777304943392e-01 1.712371227985623121e-02
1.056195918367346942e-01 1.003099401892229707e+02 6.934611422574572526e-01 1.740719503797812096e-02
1.065183673469387721e-01 1.011694979644649806e+02 7.085436870445535051e-01 1.768651878411609674e-02
1.074171428571428499e-01 1.020291840154784211e+02 7.238666593165080654e-01 1.796129673693535808e-02
1.083159183673469417e-01 1.028889992640613258e+02 7.394260719965702888e-01 1.823114211510111493e-02
1.092146938775510195e-01 1.037489445822445902e+02 7.552176033993225346e-01 1.849566813727854947e-02
1.101134693877550974e-01 1.046090207907662659e+02 7.712365969212540140e-01 1.875448802213287164e-02
1.110122448979591891e-01 1.054692286575921401e+02 7.874780607296452128e-01 1.900721498832927403e-02
1.119110204081632531e-01 1.063295688964820158e+02 8.039366674503277688e-01 1.925346225453295271e-02
1.128097959183673449e-01 1.071900421656000475e+02 8.206067538548990070e-01 1.949284303940911761e-02
1.137085714285714227e-01 1.080506490661656045e+02 8.374823205479688948e-01 1.972497056162295093e-02
1.146073469387755006e-01 1.089113901411459722e+02 8.545570316550509249e-01 1.994945803983965912e-02
1.155061224489795924e-01 1.097722658739860151e+02 8.718242145116971153e-01 2.016591869272444520e-02
1.164048979591836702e-01 1.106332766873763660e+02 8.892768593545017364e-01 2.037396573894249135e-02
1.173036734693877481e-01 1.114944229420560617e+02 9.069076190146068139e-01 2.057321239715901792e-02
1.182024489795918398e-01 1.123557049356507775e+02 9.247088086143454566e-01 2.076327188603920709e-02
1.191012244897959177e-01 1.132171229015425382e+02 9.426724052676745957e-01 2.094375742424825493e-02
1.199999999999999956e-01 1.140786770077731944e+02 9.607900477850588317e-01 2.111428223045137137e-02
1.216570899067824646e-01 1.156674986533910356e+02 9.945719939494503947e-01 2.141021698572380741e-02
1.233141798135649475e-01 1.172567837394597774e+02 1.028838292839042268e+00 2.171140391696137900e-02
1.249712697203474165e-01 1.188465326048507507e+02 1.063597595076518187e+00 2.201786420613434034e-02
1.266283596271298995e-01 1.204367456944149239e+02 1.098858589433482358e+00 2.232961209831657232e-02
1.282854495339123824e-01 1.220274235552499107e+02 1.134629991846460406e+00 2.264665484820463023e-02
1.299425394406948375e-01 1.236185668330172831e+02 1.170920534330172735e+00 2.296899266374541684e-02
1.315996293474773204e-01 1.252101762683046786e+02 1.207738953782988789e+00 2.329661864688187603e-02
1.332567192542598034e-01 1.268022526930308942e+02 1.245093980679528700e+00 2.362951873153649324e-02
1.349138091610422585e-01 1.283947970268874599e+02 1.282994327645539334e+00 2.396767161892770365e-02
1.365708990678247414e-01 1.299878102738141195e+02 1.321448677910265657e+00 2.431104871030373080e-02
1.382279889746072243e-01 1.315812935185050492e+02 1.360465673631641170e+00 2.465961403717261205e-02
1.398850788813896795e-01 1.331752479229411392e+02 1.400053904089725965e+00 2.501332418909886501e-02
1.415421687881721624e-01 1.347696747229461778e+02 1.440221893743886428e+00 2.537212823913204476e-02
1.431992586949546453e-01 1.363645752247644793e+02 1.480978090149285276e+00 2.573596766692605800e-02
1.448563486017371282e-01 1.379599508016543723e+02 1.522330851728330714e+00 2.610477627960358996e-02
1.465134385085195834e-01 1.395558028904991659e+02 1.564288435392775067e+00 2.647848013041495877e-02
1.481705284153020663e-01 1.411521329884284910e+02 1.606858984012221381e+00 2.685699743523679156e-02
1.498276183220845492e-01 1.427489426494516636e+02 1.650050513724829138e+00 2.724023848695195787e-02
1.514847082288670044e-01 1.443462334810966183e+02 1.693870901086077518e+00 2.762810556774959389e-02
1.531417981356494873e-01 1.459440071410567157e+02 1.738327870051470159e+00 2.802049285938499820e-02
1.547988880424319702e-01 1.475422653338391399e+02 1.783428978789086239e+00 2.841728635140304896e-02
1.564559779492144531e-01 1.491410098074151733e+02 1.829181606317966224e+00 2.881836374742591245e-02
1.581130678559969083e-01 1.507402423498710391e+02 1.875592938968319912e+00 2.922359436944478236e-02
1.597701577627793912e-01 1.523399647860545656e+02 1.922669956659572410e+00 2.963283906020517874e-02
1.614272476695618741e-01 1.539401789742188100e+02 1.970419418992307659e+00 3.004595008368813117e-02
1.630843375763443293e-01 1.555408868026590312e+02 2.018847851150210371e+00 3.046277102371498444e-02
1.647414274831268122e-01 1.571420901863437223e+02 2.067961529608121740e+00 3.088313668069993245e-02
1.663985173899092951e-01 1.587437910635336777e+02 2.117766467642355543e+00 3.130687296657324453e-02
1.680556072966917780e-01 1.603459913923933584e+02 2.168268400639475235e+00 3.173379679789797153e-02
1.697126972034742332e-01 1.619486931475876474e+02 2.219472771199745953e+00 3.216371598720361297e-02
1.713697871102567161e-01 1.635518983168674083e+02 2.271384714031529306e+00 3.259642913255954982e-02
1.730268770170391990e-01 1.651556088976371370e+02 2.324009040632908807e+00 3.303172550541208508e-02
1.746839669238216541e-01 1.667598268935094552e+02 2.377350223756909742e+00 3.346938493671026277e-02
1.763410568306041371e-01 1.683645543108394236e+02 2.431412381656696819e+00 3.390917770134572323e-02
1.779981467373866200e-01 1.699697931552415469e+02 2.486199262107188446e+00 3.435086440093422511e-02
1.796552366441691029e-01 1.715755454280859453e+02 2.541714226199605964e+00 3.479419584496775547e-02
1.813123265509515580e-01 1.731818131229737219e+02 2.597960231905510398e+00 3.523891293036796740e-02
1.829694164577340409e-01 1.747885982221893073e+02 2.654939817406972491e+00 3.568474651947511900e-02
1.846265063645164961e-01 1.763959026931300116e+02 2.712655084189569799e+00 3.613141731650743038e-02
1.862835962712989790e-01 1.780037284847105070e+02 2.771107679895032039e+00 3.657863574253125000e-02
1.879406861780814619e-01 1.796120775237411635e+02 2.830298780930391001e+00 3.702610180898367742e-02
1.895977760848639448e-01 1.812209517112811454e+02 2.890229074830648059e+00 3.747350498979429984e-02
1.912548659916464278e-01 1.828303529189620633e+02 2.950898742372042971e+00 3.792052409215692504e-02
1.929119558984289107e-01 1.844402829852839432e+02 3.012307439433147938e+00 3.836682712600585077e-02
1.945690458052113658e-01 1.860507437118815517e+02 3.074454278601138402e+00 3.881207117225746878e-02
1.962261357119938210e-01 1.876617368597596567e+02 3.137337810520742121e+00 3.925590224988277643e-02
1.978832256187763039e-01 1.892732641454976488e+02 3.200956004983514624e+00 3.969795518188250910e-02
1.995403155255587868e-01 1.908853272374209382e+02 3.265306231755269017e+00 4.013785346023646117e-02
2.011974054323412697e-01 1.924979277517392688e+02 3.330385241139707464e+00 4.057520910996111757e-02
2.787239889949465477e-01 2.693212445523724909e+02 1.195149856147432033e+01 1.812541701842090569e-01
3.562505725575518256e-01 3.499682843026504315e+02 3.243712735432808358e+01 3.219331312584569615e-01
4.337771561201571036e-01 4.363854664713920783e+02 6.662706038821747256e+01 4.626120923327048939e-01
5.113037396827624370e-01 5.301942224443852183e+02 1.170234780178825247e+02 6.032910534069529929e-01
5.888303232453676594e-01 6.328720820504353242e+02 1.833771366636705125e+02 6.839516087408197276e-01
6.663569068079728819e-01 7.450290437872463372e+02 2.553158400468423395e+02 6.046687476302162745e-01
7.438834903705782153e-01 8.653367106722519111e+02 3.228619439964574553e+02 5.226284209960880833e-01
8.214100739331835488e-01 9.923598225125685985e+02 3.838347949915669233e+02 4.405880943619598922e-01
8.989366574957888822e-01 1.124824142836857391e+03 4.388780010068764454e+02 3.919623034272957662e-01
9.764632410583939937e-01 1.261897963408279111e+03 4.913633411313298325e+02 3.743628310906386147e-01
1.053989824620999327e+00 1.403109041564091513e+03 5.429532626278834186e+02 3.567633587539814632e-01
1.131516408183604661e+00 1.548076290793545922e+03 5.933688900638804853e+02 3.391638864173243118e-01
1.209042991746209994e+00 1.696452904372449666e+03 6.423629158068239349e+02 3.215644140806671047e-01
1.286569575308815105e+00 1.847921644574058064e+03 6.897156831079422545e+02 3.039649417440100088e-01
1.364096158871420439e+00 2.002191055784989885e+03 7.352319654726886711e+02 2.863654694073528018e-01
1.441622742434025772e+00 2.158992372922536561e+03 7.787382782284209952e+02 2.687659970706956503e-01
1.519149325996631106e+00 2.318127876273394122e+03 8.227217237444650664e+02 2.839061973355965773e-01
1.596675909559236439e+00 2.479655232299753607e+03 8.739076473144097008e+02 3.492274398552491221e-01
1.674202493121841551e+00 2.643904346389799684e+03 9.344526734784086557e+02 3.875920943034090183e-01
1.751729076684446884e+00 2.811079954038360484e+03 9.991245306732494100e+02 3.861683351158676225e-01
1.829255660247052218e+00 2.981137810484111469e+03 1.064669667840450757e+03 3.847445759283262268e-01
1.906782243809657329e+00 3.153991853287266167e+03 1.131046794679506320e+03 3.833208167407848310e-01
1.984308827372262662e+00 3.329561393212223265e+03 1.198217048801426245e+03 3.818970575532433798e-01
2.061835410934867774e+00 3.507770574088907779e+03 1.266143758464235589e+03 3.804732983657019840e-01
2.139361994497473329e+00 3.688547905681144584e+03 1.334792237035152766e+03 3.790495391781605883e-01
2.216888578060078441e+00 3.871825857370020913e+03 1.404129603906984357e+03 3.776257799906191925e-01
2.294415161622683552e+00 4.057540502856111743e+03 1.474124627630105579e+03 3.762020208030777968e-01
2.371941745185288664e+00 4.245631207943604750e+03 1.544747587823796039e+03 3.747782616155364011e-01
2.449468328747894219e+00 4.436040354925973588e+03 1.615970153059519816e+03 3.733545024279949498e-01
2.526994912310499330e+00 4.628713098243880268e+03 1.687765272405858241e+03 3.719307432404535541e-01
2.604521495873104886e+00 4.823597147003558348e+03 1.760107078721112202e+03 3.705069840529121583e-01
2.682048079435709997e+00 5.020642570680254721e+03 1.832970802097921251e+03 3.690832248653707626e-01
2.759574662998315109e+00 5.219801624927181365e+03 1.906332692121837908e+03 3.676594656778293668e-01
2.837101246560920664e+00 5.421028594895279639e+03 1.980169947815579917e+03 3.662357064902879711e-01
2.914627830123525776e+00 5.624279653866447916e+03 2.054460654312676979e+03 3.648119473027465753e-01
2.992154413686131331e+00 5.829512735330331452e+03 2.129183725446041535e+03 3.633881881152051241e-01
3.069680997248736443e+00 6.036687416906171165e+03 2.204318851554563480e+03 3.619644289276637283e-01
3.147207580811341554e+00 6.245764814737141933e+03 2.279846451908887047e+03 3.605406697401223326e-01
3.224734164373947110e+00 6.456707487173969639e+03 2.355747631239611565e+03 3.591169105525809369e-01
3.302260747936552221e+00 6.669479346723858725e+03 2.432004139920304624e+03 3.576931513650395411e-01
3.379787331499157332e+00 6.884045579375134366e+03 2.508598337416157847e+03 3.562693921774980899e-01
3.457313915061762888e+00 7.100372570522322349e+03 2.585513158658724933e+03 3.548456329899566941e-01
3.534840498624367999e+00 7.318427836813480098e+03 2.662732083049502307e+03 3.534218738024152984e-01
3.612367082186973111e+00 7.538179963324855635e+03 2.740239105831324196e+03 3.519981146148739026e-01
3.689893665749578666e+00 7.759598545539291081e+03 2.818018711597622769e+03 3.505743554273325069e-01
3.767420249312183778e+00 7.982616532052878028e+03 2.890704170590775448e+03 3.014880433615620969e-01
3.844946832874789333e+00 8.206959992137984955e+03 2.945314795894481904e+03 1.857213321724394683e-01
3.922473416437394445e+00 8.432235098006411135e+03 2.985954589673529881e+03 1.751047878879962716e-01
4.000000000000000000e+00 8.658518712473567575e+03 3.058125275676496585e+03 4.616019635149299916e-01
