# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441684600217172e+01 3.442139816164651589e-01 8.391084810018153289e-03
7.775755102040816935e-02 7.372055050563747614e+01 3.514978852469197723e-01 8.624714670032250508e-03
7.865632653061224722e-02 7.457676954627372368e+01 3.589879911254681422e-01 8.871044935435112855e-03
7.955510204081632508e-02 7.543307540916330822e+01 3.666949503828970669e-01 9.129425761713744203e-03
8.045387755102040295e-02 7.628946962022770606e+01 3.746288627254472647e-01 9.399207304355158832e-03
8.135265306122449469e-02 7.714595378105887846e+01 3.827992763158378220e-01 9.679739718846362348e-03
8.225142857142857256e-02 7.800252956031616236e+01 3.912151876448147769e-01 9.970373160674362092e-03
8.315020408163265042e-02 7.885919868549852652e+01 3.998850413912876656e-01 1.027045778532616367e-02
8.404897959183672829e-02 7.971596293507063535e+01 4.088167302693595517e-01 1.057934374828878310e-02
8.494775510204082003e-02 8.057282413092400475e+01 4.180175948607951497e-01 1.089638120504922252e-02
8.584653061224489790e-02 8.142978413115547198e+01 4.274944234316809810e-01 1.122092031109448926e-02
8.674530612244897576e-02 8.228684482314633897e+01 4.372534517322392289e-01 1.155231122191159587e-02
8.764408163265305363e-02 8.314400811692554782e+01 4.473003627789378100e-01 1.188990409298754797e-02
8.854285714285714537e-02 8.400127593880337429e+01 4.576402866182207041e-01 1.223304907980935982e-02
8.944163265306122323e-02 8.485865022526111545e+01 4.682778000713426758e-01 1.258109633786402316e-02
9.034040816326530110e-02 8.571613291708328575e+01 4.792169264599493994e-01 1.293339602263856442e-02
9.123918367346939284e-02 8.657372595372069668e+01 4.904611353121838269e-01 1.328929828961998398e-02
9.213795918367347071e-02 8.743143126787323638e+01 5.020133420492369769e-01 1.364815329429528747e-02
9.303673469387754857e-02 8.828925078027981499e+01 5.138759076523901070e-01 1.400931119215148568e-02
9.393551020408162644e-02 8.914718639470723360e+01 5.260506383107065309e-01 1.437212213867558770e-02
9.483428571428570431e-02 9.000523999312700596e+01 5.385387850496514694e-01 1.473593628935460087e-02
9.573306122448979605e-02 9.086341343107150692e+01 5.513410433410184108e-01 1.510010379967553773e-02
9.663183673469387391e-02 9.172170853316039540e+01 5.644575526946383759e-01 1.546397482512539695e-02
9.753061224489795178e-02 9.258012708879043373e+01 5.778878962324481838e-01 1.582689952119119628e-02
9.842938775510204352e-02 9.343867084797956579e+01 5.916311002455716395e-01 1.618822804335993959e-02
9.932816326530612139e-02 9.429734151735830494e+01 6.056856337351588238e-01 1.654731054711863075e-02
1.002269387755101993e-01 9.515614075630327306e+01 6.200494079378048307e-01 1.690349718795428752e-02
1.011257142857142910e-01 9.601507017320359694e+01 6.347197758364401254e-01 1.725613812135391723e-02
1.020244897959183689e-01 9.687413132185670861e+01 6.496935316576573083e-01 1.760458350280450987e-02
1.029232653061224467e-01 9.773332569798641600e+01 6.649669103565081230e-01 1.794818348779309361e-02
1.038220408163265246e-01 9.859265473587741724e+01 6.805355870898605053e-01 1.828628823180667232e-02
1.047208163265306025e-01 9.945211980512286232e+01 6.963946766794715248e-01 1.861824789033224986e-02
1.056195918367346942e-01 1.003117222074780273e+02 7.125387330659861407e-01 1.894341261885684399e-02
1.065183673469387721e-01 1.011714631738167327e+02 7.289617487551232067e-01 1.926113257286744818e-02
1.074171428571428499e-01 1.020313438611856753e+02 7.456571542573686706e-01 1.957075790785107669e-02
1.083159183673469417e-01 1.028913653499529062e+02 7.626178175225333256e-01 1.987163877929474728e-02
1.092146938775510195e-01 1.037515286410459510e+02 7.798360433705890937e-01 2.016312534268545342e-02
1.101134693877550974e-01 1.046118346532760910e+02 7.973035729202381239e-01 2.044456775351020938e-02
1.110122448979591891e-01 1.054722842207459621e+02 8.150115830167083963e-01 2.071531616725603292e-02
1.119110204081632531e-01 1.063328780903353561e+02 8.329506856603119402e-01 2.097472073940991749e-02
1.128097959183673449e-01 1.071936169192643149e+02 8.511109274373466205e-01 2.122213162545887738e-02
1.137085714285714227e-01 1.080545012727289560e+02 8.694817889549406598e-01 2.145689898088991993e-02
1.146073469387755006e-01 1.089155316216072578e+02 8.880521842815001232e-01 2.167837296119005941e-02
1.155061224489795924e-01 1.097767083402327728e+02 9.068104603944278086e-01 2.188590372184628929e-02
1.164048979591836702e-01 1.106380317042333559e+02 9.257443966368301691e-01 2.207884141834563080e-02
1.173036734693877481e-01 1.114995018884328744e+02 9.448412041849559850e-01 2.225653620617508779e-02
1.182024489795918398e-01 1.123611189648120785e+02 9.640875255281339262e-01 2.241833824082167803e-02
1.191012244897959177e-01 1.132228829005287736e+02 9.834694339630102311e-01 2.256359767777238456e-02
1.199999999999999956e-01 1.140847935559931869e+02 1.002972433103916927e+00 2.269166467251424249e-02
1.235296359772780350e-01 1.174710714251106793e+02 1.080472507569351315e+00 2.308129180658947260e-02
1.270592719545560745e-01 1.208595835040153759e+02 1.159349707865711343e+00 2.347430334322277851e-02
1.305889079318341139e-01 1.242503061416824153e+02 1.239615977046782058e+00 2.387027402190307346e-02
1.341185439091121534e-01 1.276432172669509413e+02 1.321281604853273395e+00 2.426863625496877147e-02
1.376481798863901651e-01 1.310382962138406526e+02 1.404354739757662118e+00 2.466868115994511057e-02
1.411778158636682046e-01 1.344355235522947112e+02 1.488840902506621600e+00 2.506955934776253572e-02
1.447074518409462440e-01 1.378348809236995862e+02 1.574742500386942856e+00 2.547028148281497636e-02
1.482370878182242835e-01 1.412363508806063805e+02 1.662058341485862067e+00 2.586971862834743993e-02
1.517667237955023229e-01 1.446399167301454440e+02 1.750783148255648181e+00 2.626660238857200444e-02
1.552963597727803624e-01 1.480455623806808489e+02 1.840907069726322343e+00 2.665952485712727582e-02
1.588259957500584019e-01 1.514532721912970601e+02 1.932415191740306737e+00 2.704693837996715103e-02
1.623556317273364413e-01 1.548630308237545137e+02 2.025287044609375364e+00 2.742715513944365274e-02
1.658852677046144808e-01 1.582748230965806897e+02 2.119496107618137781e+00 2.779834656520998107e-02
1.694149036818924925e-01 1.616886338409984489e+02 2.215009309819956140e+00 2.815854257658220727e-02
1.729445396591705320e-01 1.651044477584150911e+02 2.311786526591173008e+00 2.850563066014884239e-02
1.764741756364485714e-01 1.685222492792233027e+02 2.409780071428212267e+00 2.883735478568874924e-02
1.800038116137266109e-01 1.719420224226793437e+02 2.508934182490005327e+00 2.915131416284237956e-02
1.835334475910046503e-01 1.753637506576480405e+02 2.609184503405547861e+00 2.944496184047127457e-02
1.870630835682826898e-01 1.787874167640133010e+02 2.710457557883734658e+00 2.971560315023195897e-02
1.905927195455607293e-01 1.822130026945730492e+02 2.812670217680225182e+00 2.996039399558285063e-02
1.941223555228387410e-01 1.856404894372428771e+02 2.915729163494417797e+00 3.017633898723520378e-02
1.976519915001168082e-01 1.890698568774114108e+02 3.019530338389044388e+00 3.036028942595624808e-02
2.011816274773948199e-01 1.925010836602937445e+02 3.123958393345828366e+00 3.050894113363576340e-02
2.047112634546728871e-01 1.959341470531433629e+02 3.228886124593651541e+00 3.061883213364780670e-02
2.082408994319508988e-01 1.993690228071889408e+02 3.334173902371025733e+00 3.068634018177923001e-02
2.117705354092289383e-01 2.028056850191710510e+02 3.439669090813181729e+00 3.070768014937052745e-02
2.153001713865069777e-01 2.062441059923623925e+02 3.545205458686012001e+00 3.067890126083331129e-02
2.188298073637850172e-01 2.096842560969596718e+02 3.650602580725389235e+00 3.059588418838375679e-02
2.223594433410630566e-01 2.131261036297475755e+02 3.755665229381438319e+00 3.045433800768281365e-02
2.258890793183410683e-01 2.165696146729337954e+02 3.860182756814104721e+00 3.024979701911565885e-02
2.294187152956191356e-01 2.200147529520715750e+02 3.963928467039563142e+00 2.997761744069967274e-02
2.329483512728971473e-01 2.234614796929834881e+02 4.066658978187562390e+00 2.963297398010030295e-02
2.364779872501752145e-01 2.269097534776147143e+02 4.168113574898776541e+00 2.921085629498816963e-02
2.400076232274532262e-01 2.303595300987473138e+02 4.268013550969531167e+00 2.870606535301168175e-02
2.435372592047312656e-01 2.338107624135176650e+02 4.366061542440355048e+00 2.811320970502370620e-02
2.470668951820093051e-01 2.372634001956858469e+02 4.461940851425662657e+00 2.742670168791694341e-02
2.505965311592873723e-01 2.407173899866178317e+02 4.555314761096216358e+00 2.664075357653263726e-02
2.541261671365653840e-01 2.441726749449484259e+02 4.645825842355129964e+00 2.574937370764472655e-02
2.576558031138433957e-01 2.476291946949049816e+02 4.733095252893932070e+00 2.474636260303663543e-02
2.611854390911214630e-01 2.510868851732868166e+02 4.816722029479237221e+00 2.362530912321639948e-02
2.647150750683995302e-01 2.545456784751029886e+02 4.896282374504952628e+00 2.237958668841110582e-02
2.682447110456774864e-01 2.580055026978906199e+02 4.971328938051639668e+00 2.100234960919224528e-02
2.717743470229555536e-01 2.614662817847523115e+02 5.041390096925876030e+00 1.948652957544788275e-02
2.753039830002336208e-01 2.649279353661613641e+02 5.105969232410511260e+00 1.782483235950404685e-02
2.788336189775116325e-01 2.683903786006172822e+02 5.164544008744086590e+00 1.600973479702705662e-02
2.823632549547896442e-01 2.718535220142409798e+02 5.216565654666631247e+00 1.403348211797504977e-02
2.858928909320677114e-01 2.753172713394346260e+02 5.261458250722323093e+00 1.188808570933376670e-02
2.894225269093457786e-01 2.787815273527519935e+02 5.298618025399471243e+00 9.565321401694491799e-03
2.929521628866237903e-01 2.822461857121546700e+02 5.327412663617353772e+00 7.056728382926691183e-03
3.686062003787334840e-01 3.575247341938193699e+02 1.508390432305216855e+01 2.483005946424410582e-01
4.442602378708432331e-01 4.364709066561254645e+02 4.463207796126141602e+01 4.895444609019555804e-01
5.199142753629529823e-01 5.220944813573660213e+02 9.763653674251256120e+01 7.307883271614701304e-01
5.955683128550626204e-01 6.169871470476668947e+02 1.649093479674307332e+02 6.911203106072867364e-01
6.712223503471723696e-01 7.204816294266307750e+02 2.297448452454874541e+02 5.698075241130000634e-01
7.468763878392821187e-01 8.307959556298686721e+02 2.856174883319703213e+02 4.484947376187135015e-01
8.225304253313918679e-01 9.461980486397949335e+02 3.301819305438168044e+02 3.271819511244268841e-01
8.981844628235016170e-01 1.065092201760736998e+03 3.617582015526093073e+02 2.058691646301402667e-01
9.738385003156113662e-01 1.186038007996114629e+03 3.792704087956432204e+02 8.455637813585359375e-02
1.049492537807721115e+00 1.308066232292662107e+03 3.905874766866070331e+02 1.008725290953391140e-01
1.125146575299830642e+00 1.430991489200164779e+03 4.042396144402064238e+02 1.211711169816007128e-01
1.200800612791940392e+00 1.554920890852672983e+03 4.205194133420001208e+02 1.414697048678623670e-01
1.276454650284050141e+00 1.680033278657263963e+03 4.424646857140273255e+02 2.089333595831655843e-01
1.352108687776159890e+00 1.806860150129758040e+03 4.819666470657558079e+02 4.116670888979895304e-01
1.427762725268269639e+00 1.936393193233793454e+03 5.355894703588626271e+02 4.162701678992130061e-01
1.503416762760379388e+00 2.068754028840367937e+03 5.870972933911371001e+02 3.628275418339333980e-01
1.579070800252489137e+00 2.203549799160725343e+03 6.323605839409331111e+02 3.093849157686538454e-01
1.654724837744598887e+00 2.340354909173426677e+03 6.709975687832882159e+02 2.559422897033742927e-01
1.730378875236708636e+00 2.478852652860724447e+03 7.077092967937196590e+02 2.740853947682961311e-01
1.806032912728818385e+00 2.619041339778112160e+03 7.488541713044481867e+02 3.126185760053569185e-01
1.881686950220927912e+00 2.761075735316754617e+03 7.960161477130179719e+02 3.511517572424175948e-01
1.957340987713037661e+00 2.905127603573386295e+03 8.494011642721663975e+02 3.896849384794783822e-01
2.032995025205147410e+00 3.051363715979798599e+03 9.092329901246338295e+02 4.282181197165391695e-01
2.108649062697256937e+00 3.199947069244906288e+03 9.757529994727560734e+02 4.667513009535998458e-01
2.184303100189366909e+00 3.350977502262404414e+03 1.042844574370775490e+03 4.222362185731095008e-01
2.259957137681476436e+00 3.504217677250655470e+03 1.102916297142355688e+03 3.623660640761490193e-01
2.335611175173586407e+00 3.659323799532336125e+03 1.154443147895732181e+03 3.024959095791882047e-01
2.411265212665695934e+00 3.815953170357664931e+03 1.197107350366282162e+03 2.426257550822276954e-01
2.486919250157805905e+00 3.973781228901876602e+03 1.231094841471478503e+03 1.882911522980718622e-01
2.562573287649915432e+00 4.132582938817470676e+03 1.262246909137944385e+03 2.039983635279686014e-01
2.638227325142025403e+00 4.292343577959682989e+03 1.296096718167207428e+03 2.197055747578654239e-01
2.713881362634134931e+00 4.453113606183304910e+03 1.332685874160758203e+03 2.354127859877621909e-01
2.789535400126244458e+00 4.614941856251702120e+03 1.372057965452463122e+03 2.511199972176589301e-01
2.865189437618354429e+00 4.777875719365791156e+03 1.414258508839968044e+03 2.668272084475557526e-01
2.940843475110463956e+00 4.941961309766087652e+03 1.459334904152739227e+03 2.825344196774525196e-01
3.016497512602573927e+00 5.107243611314750524e+03 1.507336396526152157e+03 2.982416309073493421e-01
3.092151550094683454e+00 5.273766608500567600e+03 1.558314045429122416e+03 3.139488421372461091e-01
3.167805587586793425e+00 5.441568520383045325e+03 1.611722302890131232e+03 3.225794169819586332e-01
3.243459625078902953e+00 5.610655810008319349e+03 1.665466104910168497e+03 3.131685229017323602e-01
3.319113662571012924e+00 5.780982764866499565e+03 1.718001302490109538e+03 3.037576288215060316e-01
3.394767700063122451e+00 5.952493112161594581e+03 1.769287722004645502e+03 2.943467347412797586e-01
3.470421737555231978e+00 6.125132215400247333e+03 1.819287253158877547e+03 2.849358406610534855e-01
3.546075775047341949e+00 6.298847011470470534e+03 1.867963769711638179e+03 2.755249465808271570e-01
3.621729812539451476e+00 6.473585951442822989e+03 1.915283054172348557e+03 2.661140525006008284e-01
3.697383850031561447e+00 6.649298944785055937e+03 1.961212726179879837e+03 2.567031584203744998e-01
3.773037887523670975e+00 6.825937306713400176e+03 2.005722174300452025e+03 2.472922643401482268e-01
3.848691925015780946e+00 7.003453708432200074e+03 2.048782491006773398e+03 2.378813702599218982e-01
3.924345962507890473e+00 7.181802130038217001e+03 2.090366410622831154e+03 2.284704761796956252e-01
4.000000000000000000e+00 7.360937815887943543e+03 2.130448250038433798e+03 2.190595820994693244e-01
