# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905810390e-03
7.685877551020407761e-02 7.286441677535238171e+01 3.442018909966970130e-01 8.362840098385469767e-03
7.775755102040816935e-02 7.372055003727804490e+01 3.514417531534221317e-01 8.550085014558509583e-03
7.865632653061224722e-02 7.457676790082764740e+01 3.588407939178376860e-01 8.732987113027182446e-03
7.955510204081632508e-02 7.543307119834089747e+01 3.663955246427983425e-01 8.911993558393732293e-03
8.045387755102040295e-02 7.628946070608157015e+01 3.741028385203191142e-01 9.087551515260411730e-03
8.135265306122449469e-02 7.714593715038459720e+01 3.819600107340662687e-01 9.260108148229473368e-03
8.225142857142857256e-02 7.800250121353160182e+01 3.899646986198775922e-01 9.430110621903161142e-03
8.315020408163265042e-02 7.885915353937318173e+01 3.981149418334641310e-01 9.598006100883727659e-03
8.404897959183672829e-02 7.971589473870841402e+01 4.064091625245569439e-01 9.764241749773418591e-03
8.494775510204082003e-02 8.057272539443687265e+01 4.148461655168722562e-01 9.929264733174486546e-03
8.584653061224489790e-02 8.142964606649455561e+01 4.234251384933661599e-01 1.009352221568918066e-02
8.674530612244897576e-02 8.228665729658462169e+01 4.321456521863457079e-01 1.025746136191975008e-02
8.764408163265305363e-02 8.314375961271424842e+01 4.410076605720854581e-01 1.042152933646844221e-02
8.854285714285714537e-02 8.400095353354782901e+01 4.500115010696844609e-01 1.058617330393751312e-02
8.944163265306122323e-02 8.485823957258455152e+01 4.591578947439708402e-01 1.075184042892920154e-02
9.034040816326530110e-02 8.571561824217060632e+01 4.684479465123358444e-01 1.091897787604576529e-02
9.123918367346939284e-02 8.657309005735419305e+01 4.778831453554409081e-01 1.108803280988944658e-02
9.213795918367347071e-02 8.743065553958967939e+01 4.874653645318076656e-01 1.125945239506250320e-02
9.303673469387754857e-02 8.828831522030033341e+01 4.971968617963590797e-01 1.143368379616717737e-02
9.393551020408162644e-02 8.914606964430495850e+01 5.070802796230311493e-01 1.161117417780572342e-02
9.483428571428570431e-02 9.000391937311538015e+01 5.171186454316311076e-01 1.179237070458038356e-02
9.573306122448979605e-02 9.086186498811197509e+01 5.273153718191634365e-01 1.197772054109341906e-02
9.663183673469387391e-02 9.171990709360068195e+01 5.376742567958905372e-01 1.216767085194706867e-02
9.753061224489795178e-02 9.257804631975996301e+01 5.481994840264425850e-01 1.236266880174358498e-02
9.842938775510204352e-02 9.343628332548040305e+01 5.588956230763236777e-01 1.256316155508522062e-02
9.932816326530612139e-02 9.429461880110311256e+01 5.697676296642065763e-01 1.276959627657421950e-02
1.002269387755101993e-01 9.515305347106169620e+01 5.808208459204434737e-01 1.298242013081283251e-02
1.011257142857142910e-01 9.601158809643112590e+01 5.920610006522498692e-01 1.320208028240331573e-02
1.020244897959183689e-01 9.687022347738889039e+01 6.034942096160557101e-01 1.342902389594790614e-02
1.029232653061224467e-01 9.772896045559159006e+01 6.151269757975484920e-01 1.366369813604886158e-02
1.038220408163265246e-01 9.858779991647112695e+01 6.269661896999572104e-01 1.390655016730842769e-02
1.047208163265306025e-01 9.944674279145385754e+01 6.390191296411597000e-01 1.415802715432885536e-02
1.056195918367346942e-01 1.003057900601062187e+02 6.512934620602178759e-01 1.441857626171239894e-02
1.065183673469387721e-01 1.011649427522095124e+02 6.637972418339702640e-01 1.468864465406130235e-02
1.074171428571428499e-01 1.020242019497682406e+02 6.765389126043390711e-01 1.496867949597780953e-02
1.083159183673469417e-01 1.028835687889533972e+02 6.895273071170243684e-01 1.525912795206418524e-02
1.092146938775510195e-01 1.037430444619837857e+02 7.027716475722849410e-01 1.556043718692266126e-02
1.101134693877550974e-01 1.046026302189493578e+02 7.162815459885252256e-01 1.587305436515549714e-02
1.110122448979591891e-01 1.054623273695771104e+02 7.300670045794228624e-01 1.619742665136494203e-02
1.119110204081632531e-01 1.063221372849434090e+02 7.441384161453539203e-01 1.653400121015324159e-02
1.128097959183673449e-01 1.071820613991340991e+02 7.585065644798932860e-01 1.688322520612264843e-02
1.137085714285714227e-01 1.080421012108555630e+02 7.731826247921714801e-01 1.724554580387541169e-02
1.146073469387755006e-01 1.089022582849978420e+02 7.881781641459072452e-01 1.762141016801377705e-02
1.155061224489795924e-01 1.097625342541520723e+02 8.035051419159280339e-01 1.801126546313999710e-02
1.164048979591836702e-01 1.106229308200847612e+02 8.191759102630201683e-01 1.841555885385632446e-02
1.173036734693877481e-01 1.114834497551700849e+02 8.352032146279628755e-01 1.883473750476499786e-02
1.182024489795918398e-01 1.123440929037819700e+02 8.516001942456072893e-01 1.926924858046828379e-02
1.191012244897959177e-01 1.132048621836479469e+02 8.683803826798819347e-01 1.971953924556840709e-02
1.199999999999999956e-01 1.140657595871665535e+02 8.855577083806192018e-01 2.018605666466764120e-02
1.212308315063295727e-01 1.152449307222780988e+02 9.097507420858926830e-01 2.084784521198758400e-02
1.224616630126591638e-01 1.164243514975706546e+02 9.347366155575375091e-01 2.152182482538905067e-02
1.236924945189887409e-01 1.176040274472680665e+02 9.605302144041730772e-01 2.220807969417687086e-02
1.249233260253183320e-01 1.187839641441804304e+02 9.871465458055552755e-01 2.290669520308578552e-02
1.261541575316479091e-01 1.199641671997708698e+02 1.014600740524773448e+00 2.361775792292300849e-02
1.273849890379774863e-01 1.211446422642401473e+02 1.042908054920865357e+00 2.434135560066885348e-02
1.286158205443070912e-01 1.223253950266266514e+02 1.072083872961425044e+00 2.507757714904327098e-02
1.298466520506366684e-01 1.235064312149219035e+02 1.102143708234800235e+00 2.582651263555045540e-02
1.310774835569662455e-01 1.246877565962016803e+02 1.133103205961496052e+00 2.658825327101018918e-02
1.323083150632958227e-01 1.258693769767695727e+02 1.164978145004388566e+00 2.736289139758019476e-02
1.335391465696254276e-01 1.270512982023156212e+02 1.197784439877388252e+00 2.815052047628402443e-02
1.347699780759550048e-01 1.282335261580857093e+02 1.231538142752182319e+00 2.895123507404460603e-02
1.360008095822845819e-01 1.294160667690649973e+02 1.266255445462715068e+00 2.976513085023712799e-02
1.372316410886141591e-01 1.305989260001715877e+02 1.301952681507046128e+00 3.059230454276206865e-02
1.384624725949437640e-01 1.317821098564610338e+02 1.338646328046260603e+00 3.143285395364810858e-02
1.396933041012733412e-01 1.329656243833426856e+02 1.376353007900093406e+00 3.228687793418930779e-02
1.409241356076029184e-01 1.341494756668046762e+02 1.415089491538956024e+00 3.315447636962228634e-02
1.421549671139324955e-01 1.353336698336488269e+02 1.454872699072033537e+00 3.403575016334846326e-02
1.433857986202621004e-01 1.365182130517346764e+02 1.495719702231153247e+00 3.493080122070652688e-02
1.446166301265916776e-01 1.377031115302323769e+02 1.537647726350109156e+00 3.583973243229955641e-02
1.458474616329212548e-01 1.388883715198832931e+02 1.580674152339156535e+00 3.676264765688116304e-02
1.470782931392508319e-01 1.400739993132687857e+02 1.624816518654362607e+00 3.769965170380523700e-02
1.483091246455804368e-01 1.412600012450862437e+02 1.670092523261534678e+00 3.865085031504296442e-02
1.495399561519100140e-01 1.424463836924325051e+02 1.716520025594430621e+00 3.961635014677093031e-02
1.507707876582395912e-01 1.436331530750942136e+02 1.764117048506979701e+00 4.059625875053463756e-02
1.520016191645691683e-01 1.448203158558434609e+02 1.812901780219217329e+00 4.159068455398996084e-02
1.532324506708987455e-01 1.460078785407410749e+02 1.862892576256668153e+00 4.259973684122693449e-02
1.544632821772283504e-01 1.471958476794450235e+02 1.914107961382902623e+00 4.362352573267861550e-02
1.556941136835579276e-01 1.483842298655238778e+02 1.966566631524986564e+00 4.466216216461828259e-02
1.569249451898875047e-01 1.495730317367766133e+02 2.020287455691573530e+00 4.571575786824850357e-02
1.581557766962171097e-01 1.507622599755566739e+02 2.075289477883351719e+00 4.678442534838460343e-02
1.593866082025466868e-01 1.519519213091005554e+02 2.131591918995590973e+00 4.786827786173578070e-02
1.606174397088762640e-01 1.531420225098618459e+02 2.189214178712539649e+00 4.896742939478684886e-02
1.618482712152058411e-01 1.543325703958487622e+02 2.248175837393384224e+00 5.008199464128344769e-02
1.630791027215354183e-01 1.555235718309659205e+02 2.308496657949535624e+00 5.121208897932338910e-02
1.643099342278650232e-01 1.567150337253596035e+02 2.370196587712974257e+00 5.235782844805748210e-02
1.655407657341946004e-01 1.579069630357676886e+02 2.433295760295393073e+00 5.351932972400199467e-02
1.667715972405241776e-01 1.590993667658713093e+02 2.497814497437903292e+00 5.469671009696652070e-02
1.680024287468537825e-01 1.602922519666514916e+02 2.563773310851020337e+00 5.589008744559882669e-02
1.692332602531833596e-01 1.614856257367474939e+02 2.631192904044692860e+00 5.709958021255086280e-02
1.704640917595129368e-01 1.626794952228186446e+02 2.700094174148132797e+00 5.832530737926813064e-02
1.716949232658425140e-01 1.638738676199087365e+02 2.770498213719167602e+00 5.956738844040498221e-02
1.729257547721720911e-01 1.650687501718124963e+02 2.842426312542884137e+00 6.082594337787006894e-02
1.741565862785016960e-01 1.662641501714448395e+02 2.915899959419309351e+00 6.210109263450336314e-02
1.753874177848312732e-01 1.674600749612125412e+02 2.990940843939867921e+00 6.339295708738916513e-02
1.766182492911608504e-01 1.686565319333867308e+02 3.067570858252388177e+00 6.470165802080755924e-02
1.778490807974904553e-01 1.698535285304788260e+02 3.145812098814382729e+00 6.602731709882765643e-02
1.790799123038200324e-01 1.710510722456168367e+02 3.225686868134361340e+00 6.737005633754591938e-02
1.803107438101496096e-01 1.722491706229241402e+02 3.307217676500948667e+00 6.872999807697309504e-02
2.582635857732077933e-01 2.499356708158334754e+02 1.338258254725394103e+01 1.879036189983457894e-01
3.362164277362659215e-01 3.320457398681245422e+02 3.387596537712102673e+01 3.070772399197184144e-01
4.141692696993241052e-01 4.201568143393780588e+02 6.642046144260608287e+01 4.262508608410910949e-01
4.921221116623822889e-01 5.155890930205423501e+02 1.130966978758305430e+02 5.454244817624637198e-01
5.700749536254404726e-01 6.188877210123583836e+02 1.574136477337224278e+02 3.232890846636469195e-01
6.480277955884985452e-01 7.265905983140970648e+02 1.783216866881788576e+02 6.888232826881734994e-02
7.259806375515567289e-01 8.357572078605803654e+02 1.836100805641890759e+02 2.812707966666638457e-02
8.039334795146149126e-01 9.453924310928787236e+02 1.870882980670976963e+02 3.531340000211747460e-02
8.818863214776730963e-01 1.055403014723973001e+03 1.913690521202751995e+02 4.249972033756856116e-02
9.598391634407312800e-01 1.165827126815677275e+03 1.964594877962201735e+02 4.968604067301965466e-02
1.037792005403789464e+00 1.276697316493072321e+03 2.023672762719604066e+02 5.687236100847074816e-02
1.115744847366847647e+00 1.388041822207655969e+03 2.091005315468946435e+02 6.405868134392184166e-02
1.193697689329905831e+00 1.499885507537369904e+03 2.166677492998003629e+02 7.124500167937292128e-02
1.271650531292964015e+00 1.612250548003481299e+03 2.250777609286373888e+02 7.843132201482401478e-02
1.349603373256022198e+00 1.725156946364146961e+03 2.343396983158401383e+02 8.561764235027510828e-02
1.427556215219080382e+00 1.838622926654931689e+03 2.444629663649147062e+02 9.280396268572618790e-02
1.505509057182138566e+00 1.952665240569560410e+03 2.554572212927987493e+02 9.999028302117729528e-02
1.583461899145196750e+00 2.067299409209160331e+03 2.673323532678201673e+02 1.071766033566283749e-01
1.661414741108254933e+00 2.182539916343393088e+03 2.800984723846567590e+02 1.143629236920794545e-01
1.739367583071313117e+00 2.298400364727347551e+03 2.937658972407292026e+02 1.215492440275305619e-01
1.817320425034371301e+00 2.414893603876462748e+03 3.083451455682042024e+02 1.287355643629816415e-01
1.895273266997429484e+00 2.532031835513362239e+03 3.238469265102447139e+02 1.359218846984327489e-01
1.973226108960487668e+00 2.649826701348478309e+03 3.402821342271174672e+02 1.431082050338838285e-01
2.051178950923545408e+00 2.768289356737971048e+03 3.576618425888154320e+02 1.502945253693348804e-01
2.129131792886603591e+00 2.887441641312714182e+03 3.767061639865061125e+02 1.693090743369889961e-01
2.207084634849661775e+00 3.007342251830170881e+03 3.986957803336164829e+02 1.973858059531639064e-01
2.285037476812719959e+00 3.128080635538503884e+03 4.242298098692747885e+02 2.254625375693387890e-01
2.362990318775778142e+00 3.249750309335029669e+03 4.533776946429496775e+02 2.535392691855136715e-01
2.440943160738836326e+00 3.372441018345773045e+03 4.862157491432771508e+02 2.816160008016885818e-01
2.518896002701894510e+00 3.496228918942105338e+03 5.218819102612927736e+02 2.945673123799286697e-01
2.596848844664952694e+00 3.621141689218278771e+03 5.586839042843522520e+02 2.946873622214813970e-01
2.674801686628010877e+00 3.747164446662858154e+03 5.958280967098856991e+02 2.948074120630340689e-01
2.752754528591069061e+00 3.874274716794894630e+03 6.333081242036904541e+02 2.949274619045867962e-01
2.830707370554127245e+00 4.002451122706675051e+03 6.711179394005441736e+02 2.950475117461395236e-01
2.908660212517185428e+00 4.131673302719216736e+03 7.092517870936354711e+02 2.951675615876922509e-01
2.986613054480243612e+00 4.261921836264116791e+03 7.477041828087756130e+02 2.952876114292449783e-01
3.064565896443301796e+00 4.393178176975867245e+03 7.864698934683151492e+02 2.954076612707977056e-01
3.142518738406359979e+00 4.525424592126877542e+03 8.255439198928132782e+02 2.955277111123504330e-01
3.220471580369418163e+00 4.658644107661016278e+03 8.649214809244067510e+02 2.956477609539031048e-01
3.298424422332476347e+00 4.792883964323762484e+03 9.128368437658095900e+02 4.175343962746768112e-01
3.376377264295534530e+00 4.928451837997436996e+03 9.794171425477470621e+02 5.634785836376714485e-01
3.454330106258592714e+00 5.065776744754521133e+03 1.066429933354917466e+03 7.021604360399711364e-01
3.532282948221650898e+00 5.205266903732303945e+03 1.168211839995186210e+03 7.564380456515052975e-01
3.610235790184709082e+00 5.347103234521530794e+03 1.279408896841380056e+03 8.107156552630394586e-01
3.688188632147767265e+00 5.491350175585426769e+03 1.373455066742791132e+03 4.968840077934013610e-01
3.766141474110825449e+00 5.637060495334704683e+03 1.424848430744179495e+03 2.099767144480680636e-01
3.844094316073883633e+00 5.783654611606932122e+03 1.470999332883846137e+03 4.187873214032450941e-01
3.922047158036941372e+00 5.931466294916112020e+03 1.548455842429161976e+03 6.275979283584209867e-01
4.000000000000000000e+00 6.081101508256632769e+03 1.658183147883135689e+03 8.364085353135991552e-01
