# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441676805112877e+01 3.442006415188848534e-01 8.359921211873290806e-03
7.775755102040816935e-02 7.372054998845788987e+01 3.514358799542280920e-01 8.542203564745744909e-03
7.865632653061224722e-02 7.457676772739658588e+01 3.588251387948657722e-01 8.718022290320296200e-03
7.955510204081632508e-02 7.543307074868340578e+01 3.663630786447831245e-01 8.887747420394073380e-03
8.045387755102040295e-02 7.628945974032079391e+01 3.740446751094121391e-01 9.051748986764199950e-03
8.135265306122449469e-02 7.714593532055857850e+01 3.818652189016777942e-01 9.210397021227804612e-03
8.225142857142857256e-02 7.800249804368827711e+01 3.898203159570528542e-01 9.364061555582003926e-03
8.315020408163265042e-02 7.885914840558544370e+01 3.979058875565215092e-01 9.513112621623931800e-03
8.404897959183672829e-02 7.971588684901337274e+01 4.061181704564570394e-01 9.657920251150706528e-03
8.494775510204082003e-02 8.057271376870212976e+01 4.144537170245243263e-01 9.798854475959460283e-03
8.584653061224489790e-02 8.142962951621314005e+01 4.229093953808096829e-01 9.936285327847309626e-03
8.674530612244897576e-02 8.228663440460223910e+01 4.314823895434719558e-01 1.007058283861138673e-02
8.764408163265305363e-02 8.314372871289076272e+01 4.401701995782867916e-01 1.020211704004881682e-02
8.854285714285714537e-02 8.400091269035448249e+01 4.489706417515370029e-01 1.033125796395672168e-02
8.944163265306122323e-02 8.485818656064037668e+01 4.578818486857707537e-01 1.045837564213222826e-02
9.034040816326530110e-02 8.571555052571928002e+01 4.669022695180202187e-01 1.058384010637245833e-02
9.123918367346939284e-02 8.657300476968278247e+01 4.760306700601307228e-01 1.070802138847454059e-02
9.213795918367347071e-02 8.743054946239224989e+01 4.852661329609144203e-01 1.083128952023559854e-02
9.303673469387754857e-02 8.828818476298668827e+01 4.946080578698966446e-01 1.095401453345275743e-02
9.393551020408162644e-02 8.914591082325716798e+01 5.040561616024721303e-01 1.107656645992314767e-02
9.483428571428570431e-02 9.000372779089312303e+01 5.136104783063406565e-01 1.119931533144388411e-02
9.573306122448979605e-02 9.086163581260754540e+01 5.232713596291358460e-01 1.132263117981210064e-02
9.663183673469387391e-02 9.171963503714637511e+01 5.330394748872028243e-01 1.144688403682491903e-02
9.753061224489795178e-02 9.257772561818697454e+01 5.429158112355245702e-01 1.157244393427946452e-02
9.842938775510204352e-02 9.343590771713216725e+01 5.529016738388294883e-01 1.169968090397286060e-02
9.932816326530612139e-02 9.429418150580303859e+01 5.629986860439532004e-01 1.182896497770223598e-02
1.002269387755101993e-01 9.515254716903629628e+01 5.732087895535616928e-01 1.196066618726471242e-02
1.011257142857142910e-01 9.601100490718975777e+01 5.835342446013694895e-01 1.209515456445741863e-02
1.020244897959183689e-01 9.686955493856044086e+01 5.939776301290232707e-01 1.223280014107747636e-02
1.029232653061224467e-01 9.772819750171892395e+01 6.045418439648477804e-01 1.237397294892201259e-02
1.038220408163265246e-01 9.858693285776392656e+01 6.152301030046739561e-01 1.251904301978814908e-02
1.047208163265306025e-01 9.944576129250005181e+01 6.260459433950017472e-01 1.266838038547301801e-02
1.056195918367346942e-01 1.003046831185425987e+02 6.369932207187680717e-01 1.282235507777373940e-02
1.065183673469387721e-01 1.011636986773525138e+02 6.480761101840168958e-01 1.298133712848743848e-02
1.074171428571428499e-01 1.020228083412034152e+02 6.592991068157900703e-01 1.314569656941124223e-02
1.083159183673469417e-01 1.028820125150857052e+02 6.706670256515749884e-01 1.331580343234227762e-02
1.092146938775510195e-01 1.037413116385477281e+02 6.821850019406682231e-01 1.349202774907766467e-02
1.101134693877550974e-01 1.046007061874790480e+02 6.938584913478329508e-01 1.367473955141452688e-02
1.110122448979591891e-01 1.054601966758366558e+02 7.056932701616415171e-01 1.386430887114999816e-02
1.119110204081632531e-01 1.063197836573171173e+02 7.176954355079155912e-01 1.406110574008119507e-02
1.128097959183673449e-01 1.071794677269764975e+02 7.298714055686934543e-01 1.426550019000525152e-02
1.137085714285714227e-01 1.080392495228009437e+02 7.422279198071600748e-01 1.447786225271928406e-02
1.146073469387755006e-01 1.088991297272290097e+02 7.547720391990053734e-01 1.469856196002042314e-02
1.155061224489795924e-01 1.097591090686280211e+02 7.675111464706744213e-01 1.492796934370579226e-02
1.164048979591836702e-01 1.106191883227265009e+02 7.804529463449965121e-01 1.516645443557251838e-02
1.173036734693877481e-01 1.114793683140043612e+02 7.936054657946908231e-01 1.541438726741772153e-02
1.182024489795918398e-01 1.123396499170425216e+02 8.069770543042553701e-01 1.567213787103853215e-02
1.191012244897959177e-01 1.132000340578330224e+02 8.205763841407596182e-01 1.594007627823207027e-02
1.199999999999999956e-01 1.140605217150522606e+02 8.344124506340755421e-01 1.621857252079546979e-02
1.228125071393773304e-01 1.167539007301996890e+02 8.793376807965889164e-01 1.714102476864487121e-02
1.256250142787546653e-01 1.194483373141648883e+02 9.267859397809758981e-01 1.807824058519523838e-02
1.284375214181320002e-01 1.221438647359224916e+02 9.767981662819557043e-01 1.902915136025297438e-02
1.312500285575093351e-01 1.248405156738858892e+02 1.029412547878495898e+00 1.999268946237478875e-02
1.340625356968866699e-01 1.275383221948944623e+02 1.084664519091074864e+00 2.096778841710564278e-02
1.368750428362640048e-01 1.302373157349228734e+02 1.142586759415731512e+00 2.195338306731968100e-02
1.396875499756413119e-01 1.329375270813357020e+02 1.203209191307076820e+00 2.294840971792350831e-02
1.425000571150186746e-01 1.356389863565308360e+02 1.266558978088613507e+00 2.395180626701369150e-02
1.453125642543959817e-01 1.383417230028311451e+02 1.332660521774390094e+00 2.496251232542765625e-02
1.481250713937733166e-01 1.410457657685038555e+02 1.401535460791351273e+00 2.597946932650966462e-02
1.509375785331506514e-01 1.437511426947976645e+02 1.473202667596678950e+00 2.700162062781804456e-02
1.537500856725279863e-01 1.464578811038999220e+02 1.547678246189201134e+00 2.802791160642218934e-02
1.565625928119053212e-01 1.491660075877299789e+02 1.624975529518446482e+00 2.905728974938118908e-02
1.593750999512826561e-01 1.518755479974892353e+02 1.705105076799329877e+00 3.008870474095483305e-02
1.621876070906599909e-01 1.545865274339015798e+02 1.788074670744745909e+00 3.112110854807011856e-02
1.650001142300373258e-01 1.572989702380822052e+02 1.873889314732589240e+00 3.215345550555445686e-02
1.678126213694146607e-01 1.600128999829793770e+02 1.962551229927939955e+00 3.318470240264412285e-02
1.706251285087919956e-01 1.627283394653435664e+02 2.054059852385394791e+00 3.421380857228861067e-02
1.734376356481693304e-01 1.654453106981760868e+02 2.148411830160814606e+00 3.523973598479002850e-02
1.762501427875466653e-01 1.681638349036225577e+02 2.245601020466129416e+00 3.626144934734946979e-02
1.790626499269240002e-01 1.708839325062749026e+02 2.345618486905321820e+00 3.727791621113007992e-02
1.818751570663013073e-01 1.736056231268507872e+02 2.448452496834324421e+00 3.828810708749606079e-02
1.846876642056786699e-01 1.763289255762262258e+02 2.554088518892348780e+00 3.929099557514346280e-02
1.875001713450559770e-01 1.790538578497939000e+02 2.662509220757098394e+00 4.028555849990346494e-02
1.903126784844333397e-01 1.817804371221292854e+02 2.773694467181552437e+00 4.127077606907088997e-02
1.931251856238106468e-01 1.845086797419454570e+02 2.887621318375300561e+00 4.224563204219123486e-02
1.959376927631880094e-01 1.872386012273213112e+02 3.004264028799213282e+00 4.320911392033827819e-02
1.987501999025653165e-01 1.899702162611891083e+02 3.123594046447993655e+00 4.416021315597023350e-02
2.015627070419426514e-01 1.927035386870724096e+02 3.245580012701527739e+00 4.509792538561255282e-02
2.043752141813199863e-01 1.954385815050627286e+02 3.370187762832375533e+00 4.602125068767631833e-02
2.071877213206973212e-01 1.981753568680313435e+02 3.497380327263709621e+00 4.692919386785694702e-02
2.100002284600746560e-01 2.009138760780685402e+02 3.627117933679166573e+00 4.782076477467472886e-02
2.128127355994519909e-01 2.036541495831484383e+02 3.759358010093703406e+00 4.869497864784593649e-02
2.156252427388293258e-01 2.063961869740175814e+02 3.894055189002526340e+00 4.955085650230724864e-02
2.184377498782066607e-01 2.091399969813082294e+02 4.031161312733537727e+00 5.038742555085416047e-02
2.212502570175839955e-01 2.118855874728767787e+02 4.170625440137732731e+00 5.120371966862873048e-02
2.240627641569613027e-01 2.146329654513730532e+02 4.312393854760309786e+00 5.199877990192684762e-02
2.268752712963386653e-01 2.173821370520434471e+02 4.456410074646528940e+00 5.277165502667291452e-02
2.296877784357159724e-01 2.201331075407749438e+02 4.602614863945565737e+00 5.352140215754681851e-02
2.325002855750933350e-01 2.228858813123919447e+02 4.750946246485367119e+00 5.424708741339930029e-02
2.353127927144706422e-01 2.256404618892082112e+02 4.901339521504000984e+00 5.494778664206890345e-02
2.381252998538480048e-01 2.283968519198536455e+02 5.053727281733758403e+00 5.562258620876257137e-02
2.409378069932253119e-01 2.311550531783836675e+02 5.208039434046226823e+00 5.627058385219250308e-02
2.437503141326026468e-01 2.339150665636870770e+02 5.364203222879097233e+00 5.689088961281933698e-02
2.465628212719799817e-01 2.366768920992084588e+02 5.522143256678134549e+00 5.748262683769847503e-02
2.493753284113573165e-01 2.394405289330057371e+02 5.681781537601096055e+00 5.804493326657634428e-02
2.521878355507346514e-01 2.422059753381556959e+02 5.843037494743922089e+00 5.857696220401189396e-02
2.550003426901119585e-01 2.449732287135377646e+02 6.005828021163515551e+00 5.907788378242791183e-02
2.578128498294893212e-01 2.477422855850098244e+02 6.170067514985709600e+00 5.954688632110096552e-02
3.341840161594997749e-01 3.241209632038679160e+02 1.536373463690021879e+01 1.792732340562621929e-01
4.105551824895101731e-01 4.036066100616607741e+02 3.450169159502488725e+01 2.989995817914233300e-01
4.869263488195205714e-01 4.875855517038351081e+02 6.482502472440356200e+01 4.187259295265844949e-01
5.632975151495309696e-01 5.772272367120918943e+02 1.079754531202039232e+02 5.384522772617456043e-01
6.396686814795413678e-01 6.736276447121082356e+02 1.659747082163850109e+02 6.581786249969067137e-01
7.160398478095518771e-01 7.778825373371702199e+02 2.412412731718360703e+02 7.779049727320680452e-01
7.924110141395623863e-01 8.911100493365631792e+02 3.335213645790570922e+02 8.472913111244599893e-01
8.687821804695727845e-01 1.013923379182553731e+03 4.351517511957955548e+02 8.106052671824134359e-01
9.451533467995831828e-01 1.145806021508253934e+03 5.394746405209243676e+02 7.739192232403668825e-01
1.021524513129593581e+00 1.286197263904158490e+03 6.454010521596669605e+02 7.372331792983202181e-01
1.097895679459603979e+00 1.434541257828728249e+03 7.519069469775340622e+02 7.005471353562736647e-01
1.174266845789614377e+00 1.590399619090634360e+03 8.702127597752785277e+02 8.127376052928562133e-01
1.250638012119624776e+00 1.754693087193903466e+03 1.013507419954328839e+03 9.259553080718622153e-01
1.327009178449635396e+00 1.928493024914171428e+03 1.169052510942783329e+03 8.670353350454966801e-01
1.403380344779645794e+00 2.110977101989756193e+03 1.299216031528758549e+03 5.698998175142468980e-01
1.479751511109656192e+00 2.298979338438231025e+03 1.377978603522788717e+03 2.727642999829971160e-01
1.556122677439666591e+00 2.490077771651556759e+03 1.430430821391014206e+03 2.761899244875591908e-01
1.632493843769676989e+00 2.684070813296511005e+03 1.503342166545406826e+03 4.731150643046210802e-01
1.708865010099687387e+00 2.882205403086339174e+03 1.604601175500525869e+03 5.477595351822687197e-01
1.785236176429697785e+00 3.085239302557877636e+03 1.723539007643515788e+03 6.224040060599164148e-01
1.861607342759708406e+00 3.293741491599679193e+03 1.861264412645334687e+03 6.970484769375642209e-01
1.937978509089718804e+00 3.508282181144717015e+03 2.019014732640574493e+03 7.716929478152119160e-01
2.014349675419729202e+00 3.729437817086030918e+03 2.198160331317168129e+03 8.463374186928596110e-01
2.090720841749739378e+00 3.957800983722779165e+03 2.404735433352983819e+03 9.592654583636514021e-01
2.167092008079749998e+00 4.194273565624687762e+03 2.622672771546383501e+03 8.863174473671229237e-01
2.243463174409760175e+00 4.438236452474584439e+03 2.829756046758621324e+03 8.133694363705950003e-01
2.319834340739770795e+00 4.689036335056537609e+03 3.024384485494109867e+03 7.404214253740665219e-01
2.396205507069781415e+00 4.946012573535875163e+03 3.205094641046965080e+03 6.674734143775380435e-01
2.472576673399791591e+00 5.208502376657398599e+03 3.370565890624723579e+03 5.945254033810101202e-01
2.548947839729802212e+00 5.475845473828041577e+03 3.519623753124704308e+03 5.215773923844816418e-01
2.625319006059812388e+00 5.747388294498336109e+03 3.651241256144042836e+03 4.486293813879537185e-01
2.701690172389823008e+00 6.022531858310352618e+03 3.769611976097194201e+03 4.121420800659401085e-01
2.778061338719833628e+00 6.300920900641493972e+03 3.881962465366787910e+03 3.951570535285655050e-01
2.854432505049843805e+00 6.582350309733034010e+03 3.990761669950652049e+03 3.781720269911910681e-01
2.930803671379854425e+00 6.866641399728448960e+03 4.095840175402863679e+03 3.611870004538164647e-01
3.007174837709864601e+00 7.153620527234249494e+03 4.197039453503894947e+03 3.442019739164420278e-01
3.083546004039875221e+00 7.443118978680967302e+03 4.294211481782572264e+03 3.272169473790674243e-01
3.159917170369885397e+00 7.734972859547910048e+03 4.387218373198693371e+03 3.102319208416929319e-01
3.236288336699896018e+00 8.029022985470053754e+03 4.475932015802023670e+03 2.932468943043183840e-01
3.312659503029906194e+00 8.325114775238194852e+03 4.560233722179162214e+03 2.762618677669438916e-01
3.389030669359916814e+00 8.623098145697491418e+03 4.640013888496896470e+03 2.592768412295692881e-01
3.465401835689927434e+00 8.922827408544548234e+03 4.715171662948690027e+03 2.422918146921947402e-01
3.541773002019937611e+00 9.224161169018734654e+03 4.785614623409960586e+03 2.253067881548202755e-01
3.618144168349948231e+00 9.526962226480325626e+03 4.851258464107443615e+03 2.083217616174456999e-01
3.694515334679958407e+00 9.831097476864168129e+03 4.912026691108254454e+03 1.913367350800712352e-01
3.770886501009969027e+00 1.013643781699530882e+04 4.967850326435047464e+03 1.743517085426966595e-01
3.847257667339979204e+00 1.044285805075115786e+04 5.018667620614904990e+03 1.573666820053221671e-01
3.923628833669989824e+00 1.075023679705171162e+04 5.064423773471179629e+03 1.403816554679476192e-01
4.000000000000000000e+00 1.105845639965915325e+04 5.105070662969401383e+03 1.233966289305731129e-01
