# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905810390e-03
7.685877551020407761e-02 7.286441677196816613e+01 3.442013118562604057e-01 8.361487177047382743e-03
7.775755102040816935e-02 7.372055001468629598e+01 3.514390372341929525e-01 8.546446733593738784e-03
7.865632653061224722e-02 7.457676782073804134e+01 3.588335765466069138e-01 8.726111984464247906e-03
7.955510204081632508e-02 7.543307099119283521e+01 3.663806174640352742e-01 8.900911044578281237e-03
8.045387755102040295e-02 7.628946026235067279e+01 3.740762128336519443e-01 9.071272028855218578e-03
8.135265306122449469e-02 7.714593631199457491e+01 3.819167808173105638e-01 9.237623052214427588e-03
8.225142857142857256e-02 7.800249976536640872e+01 3.898991050380632983e-01 9.400392229575279396e-03
8.315020408163265042e-02 7.885915120088473884e+01 3.980203347341687015e-01 9.560007675857145129e-03
8.404897959183672829e-02 7.971589115561636163e+01 4.062779849197098447e-01 9.716897505979399385e-03
8.494775510204082003e-02 8.057272013051517945e+01 4.146699365510587154e-01 9.871489834861418497e-03
8.584653061224489790e-02 8.142963859544228455e+01 4.231944366985220807e-01 1.002421277742256492e-02
8.674530612244897576e-02 8.228664699397614868e+01 4.318500987226020493e-01 1.017549444858221498e-02
8.764408163265305363e-02 8.314374574802663176e+01 4.406359024543892167e-01 1.032576296325974502e-02
8.854285714285714537e-02 8.400093526226056895e+01 4.495511943796947629e-01 1.047544643637452616e-02
8.944163265306122323e-02 8.485821592834996352e+01 4.585956878266005954e-01 1.062497298284592259e-02
9.034040816326530110e-02 8.571558812905168168e+01 4.677694631561846728e-01 1.077477071759331585e-02
9.123918367346939284e-02 8.657305224212555572e+01 4.770729679562404901e-01 1.092526775553607533e-02
9.213795918367347071e-02 8.743060864410155375e+01 4.865070172378787028e-01 1.107689221159356870e-02
9.303673469387754857e-02 8.828825771390039279e+01 4.960727936349579870e-01 1.123007220068517574e-02
9.393551020408162644e-02 8.914599983631711666e+01 5.057718476063447488e-01 1.138523583773026412e-02
9.483428571428570431e-02 9.000383540537303872e+01 5.156060976410591357e-01 1.154281123764820151e-02
9.573306122448979605e-02 9.086176482754238748e+01 5.255778304664108225e-01 1.170322651535836943e-02
9.663183673469387391e-02 9.171978852485996470e+01 5.356897012592765073e-01 1.186690978578013728e-02
9.753061224489795178e-02 9.257790693791507408e+01 5.459447338607159583e-01 1.203428916383287445e-02
9.842938775510204352e-02 9.343612052873699270e+01 5.563463209941612586e-01 1.220579276443595554e-02
9.932816326530612139e-02 9.429442978357700156e+01 5.668982244874563037e-01 1.238184870250874647e-02
1.002269387755101993e-01 9.515283521559224766e+01 5.776045754990616343e-01 1.256288509297062879e-02
1.011257142857142910e-01 9.601133736743450697e+01 5.884698747487695503e-01 1.274933005074097361e-02
1.020244897959183689e-01 9.686993681374991638e+01 5.994989927533111995e-01 1.294161169073914514e-02
1.029232653061224467e-01 9.772863416359170685e+01 6.106971700672699788e-01 1.314015812788451795e-02
1.038220408163265246e-01 9.858743006275184939e+01 6.220700175297390055e-01 1.334539747709646840e-02
1.047208163265306025e-01 9.944632519601330500e+01 6.336235165171950623e-01 1.355775785329436760e-02
1.056195918367346942e-01 1.003053202893274971e+02 6.453640192030840605e-01 1.377766737139759015e-02
1.065183673469387721e-01 1.011644161119198060e+02 6.572982488246378319e-01 1.400555414632550025e-02
1.074171428571428499e-01 1.020236134783261974e+02 6.694332999574702514e-01 1.424184629299747769e-02
1.083159183673469417e-01 1.028829132503645809e+02 6.817766387985169096e-01 1.448697192633289013e-02
1.092146938775510195e-01 1.037423163390418637e+02 6.943361034579089708e-01 1.474135916125111218e-02
1.101134693877550974e-01 1.046018237064020724e+02 7.071199042603926177e-01 1.500543611267151495e-02
1.110122448979591891e-01 1.054614363673160398e+02 7.201366240569200272e-01 1.527963089551347305e-02
1.119110204081632531e-01 1.063211553912150578e+02 7.333952185470610230e-01 1.556437162469635066e-02
1.128097959183673449e-01 1.071809819037726754e+02 7.469050166129048707e-01 1.586008641513953280e-02
1.137085714285714227e-01 1.080409170885346981e+02 7.606757206651261205e-01 1.616720338176237670e-02
1.146073469387755006e-01 1.089009621885008841e+02 7.747174070019245962e-01 1.648615063948426912e-02
1.155061224489795924e-01 1.097611185076596314e+02 7.890405261815445215e-01 1.681735630322457251e-02
1.164048979591836702e-01 1.106213874124778300e+02 8.036559034091068643e-01 1.716124848790266319e-02
1.173036734693877481e-01 1.114817703333481944e+02 8.185747389384993022e-01 1.751825530843791057e-02
1.182024489795918398e-01 1.123422687659947172e+02 8.338086084900787620e-01 1.788880487974969444e-02
1.191012244897959177e-01 1.132028842728392561e+02 8.493694636849572488e-01 1.827332531675738073e-02
1.199999999999999956e-01 1.140636184843292540e+02 8.652696324966586694e-01 1.867224473438033189e-02
1.215067452158650613e-01 1.155068613129283079e+02 8.927199500870097726e-01 1.936745746121148332e-02
1.230134904317301270e-01 1.169504508271539294e+02 9.211876537633065798e-01 2.007262911164960431e-02
1.245202356475951927e-01 1.183943953337351616e+02 9.506877036343321929e-01 2.078765556987926394e-02
1.260269808634602584e-01 1.198387031186653076e+02 9.812349390370816993e-01 2.151243520731555697e-02
1.275337260793253380e-01 1.212833824465246124e+02 1.012844082400032208e+00 2.224686888879541871e-02
1.290404712951903898e-01 1.227284415598805225e+02 1.045529743107757925e+00 2.299085997731865200e-02
1.305472165110554694e-01 1.241738886787615286e+02 1.079306421365329616e+00 2.374431433736906918e-02
1.320539617269205213e-01 1.256197320001995337e+02 1.114188512060963143e+00 2.450714033684826473e-02
1.335607069427856008e-01 1.270659796978371219e+02 1.150190308625446134e+00 2.527924884764650576e-02
1.350674521586506527e-01 1.285126399215962465e+02 1.187326006886865848e+00 2.606055324487602937e-02
1.365741973745157323e-01 1.299597207974047137e+02 1.225609708919230156e+00 2.685096940478916283e-02
1.380809425903807841e-01 1.314072304269767812e+02 1.265055426883555656e+00 2.765041570140076149e-02
1.395876878062458637e-01 1.328551768876461381e+02 1.305677086860059788e+00 2.845881300183450077e-02
1.410944330221109433e-01 1.343035682322460502e+02 1.347488532670069628e+00 2.927608466040839547e-02
1.426011782379759951e-01 1.357524124890364021e+02 1.390503529686311301e+00 3.010215651147548493e-02
1.441079234538410470e-01 1.372017176616734275e+02 1.434735768630233776e+00 3.093695686103161910e-02
1.456146686697061265e-01 1.386514917292215898e+02 1.480198869355032532e+00 3.178041647710457690e-02
1.471214138855712061e-01 1.401017426462015010e+02 1.526906384613053502e+00 3.263246857893298963e-02
1.486281591014362580e-01 1.415524783426773752e+02 1.574871803806259907e+00 3.349304882494587299e-02
1.501349043173013376e-01 1.430037067243763715e+02 1.624108556718445007e+00 3.436209529955043529e-02
1.516416495331663894e-01 1.444554356728425546e+02 1.674630017227865197e+00 3.523954849873569412e-02
1.531483947490314690e-01 1.459076730456196174e+02 1.726449506998998906e+00 3.612535131449774728e-02
1.546551399648965208e-01 1.473604266764640442e+02 1.779580299152083711e+00 3.701944901809217647e-02
1.561618851807616004e-01 1.488137043755850186e+02 1.834035621909138047e+00 3.792178924211785790e-02
1.576686303966266522e-01 1.502675139299103364e+02 1.889828662215107924e+00 3.883232196143564241e-02
1.591753756124917318e-01 1.517218631033760232e+02 1.946972569332832359e+00 3.975099947292481950e-02
1.606821208283567837e-01 1.531767596372400817e+02 2.005480458410450861e+00 4.067777637407894720e-02
1.621888660442218633e-01 1.546322112504168160e+02 2.065365414019928902e+00 4.161260954044285892e-02
1.636956112600869151e-01 1.560882256398312222e+02 2.126640493665303833e+00 4.255545810189131917e-02
1.652023564759519947e-01 1.575448104807941547e+02 2.189318731259303430e+00 4.350628341774934182e-02
1.667091016918170743e-01 1.590019734273927838e+02 2.253413140566913331e+00 4.446504905075357450e-02
1.682158469076821261e-01 1.604597221129003799e+02 2.318936718614514891e+00 4.543172073985435322e-02
1.697225921235471779e-01 1.619180641502007632e+02 2.385902449063157515e+00 4.640626637185590875e-02
1.712293373394122575e-01 1.633770071322264528e+02 2.454323305544524825e+00 4.738865595189391960e-02
1.727360825552773371e-01 1.648365586324127037e+02 2.524212254958146051e+00 4.837886157274723375e-02
1.742428277711423890e-01 1.662967262051624004e+02 2.595582260728380941e+00 4.937685738298120547e-02
1.757495729870074685e-01 1.677575173863240821e+02 2.668446286019686919e+00 5.038261955391996200e-02
1.772563182028725204e-01 1.692189396936801700e+02 2.742817296908640401e+00 5.139612624544349223e-02
1.787630634187376000e-01 1.706810006274456271e+02 2.818708265511217448e+00 5.241735757060621975e-02
1.802698086346026518e-01 1.721437076707767062e+02 2.896132173063737270e+00 5.344629555907336876e-02
1.817765538504677314e-01 1.736070682902864064e+02 2.975102012955942676e+00 5.448292411937005059e-02
1.832832990663327832e-01 1.750710899365699333e+02 3.055630793714578353e+00 5.552722899993931677e-02
1.847900442821978628e-01 1.765357800447359864e+02 3.137731541935892210e+00 5.657919774900459914e-02
1.862967894980629424e-01 1.780011460349440426e+02 3.221417305165381162e+00 5.763881967323093020e-02
1.878035347139279942e-01 1.794671953129484905e+02 3.306701154723150626e+00 5.870608579518095393e-02
1.893102799297930461e-01 1.809339352706473107e+02 3.393596188473189112e+00 5.978098880956018990e-02
1.908170251456581257e-01 1.824013732866344242e+02 3.482115533534839269e+00 6.086352303824649895e-02
1.923237703615232053e-01 1.838695167267564727e+02 3.572272348934740993e+00 6.195368438409856043e-02
1.938305155773882571e-01 1.853383729446728125e+02 3.664079828197490230e+00 6.305147028353820515e-02
2.715074438309109661e-01 2.631396904588405050e+02 1.671129373901764836e+01 2.662717848874432414e-01
3.491843720844336474e-01 3.468321703011200157e+02 4.798813554611287202e+01 4.694920994913481249e-01
4.268613003379563287e-01 4.395766189321304864e+02 1.017381153442302377e+02 6.727124140952530640e-01
5.045382285914790099e-01 5.427508020340490020e+02 1.451377868730393459e+02 1.938936647441381056e-01
5.822151568450016912e-01 6.502698043244085966e+02 1.675080522994342687e+02 2.218622787203496927e-01
6.598920850985244835e-01 7.610296974515342754e+02 1.938681265387056669e+02 2.536767760768255386e-01
7.375690133520471647e-01 8.752194666821380906e+02 2.265303128872533023e+02 3.172480439757968673e-01
8.152459416055698460e-01 9.932780758205494749e+02 2.678146695192407947e+02 3.808193118747681405e-01
8.929228698590925273e-01 1.115690234013880172e+03 3.184138179556310320e+02 4.443905797737394137e-01
9.705997981126152085e-01 1.242919780610467114e+03 3.791031583075326239e+02 5.079618476727107979e-01
1.048276726366137890e+00 1.375421407407054403e+03 4.507418447537669977e+02 5.715331155716820710e-01
1.125953654619660682e+00 1.513649019352322284e+03 5.342754830855445789e+02 6.351043834706533442e-01
1.203630582873183252e+00 1.658062005114779367e+03 6.307401056428939228e+02 6.986756513696246174e-01
1.281307511126706045e+00 1.809130170505444312e+03 7.412671711479939631e+02 7.622469192685958905e-01
1.358984439380228615e+00 1.967337800102178790e+03 8.670894460912636532e+02 8.258181871675671637e-01
1.436661367633751407e+00 2.133176058808581729e+03 1.006565594679492051e+03 8.551039500771163704e-01
1.514338295887274199e+00 2.306850130017952324e+03 1.154365799978703762e+03 8.473509176615239280e-01
1.592015224140796770e+00 2.488240388052307026e+03 1.307328738900906274e+03 8.395978852459314856e-01
1.669692152394319562e+00 2.677216614910746557e+03 1.465225921776626365e+03 8.318448528303390432e-01
1.747369080647842132e+00 2.873650180866523897e+03 1.627833203084392608e+03 8.240918204147466009e-01
1.825046008901364925e+00 3.077414024282526498e+03 1.794930715616378166e+03 8.163387879991541585e-01
1.902722937154887495e+00 3.288382632090501829e+03 1.966302805969805149e+03 8.085857555835617161e-01
1.980399865408410287e+00 3.506432020850429581e+03 2.141737971265042688e+03 8.008327231679691627e-01
2.058076793661932857e+00 3.731439718322688350e+03 2.321028797008981201e+03 7.930796907523767203e-01
2.135753721915455650e+00 3.963267417759555883e+03 2.499978683461952187e+03 7.518388559788241610e-01
2.213430650168977998e+00 4.201496110459947886e+03 2.670129204139976991e+03 6.782882341015253891e-01
2.291107578422500790e+00 4.445451189545990019e+03 2.826460835002505519e+03 6.047376122242262841e-01
2.368784506676023582e+00 4.694447766298943861e+03 2.967740577204057445e+03 5.311869903469270682e-01
2.446461434929546375e+00 4.947808097589704630e+03 3.092889802571498421e+03 4.576363684696279077e-01
2.524138363183068723e+00 5.204865808350830775e+03 3.200984010369733369e+03 3.840857465923291914e-01
2.601815291436591515e+00 5.464969556919653769e+03 3.291250827548523830e+03 3.105351247150300309e-01
2.679492219690114307e+00 5.727587328464618622e+03 3.372494867776005776e+03 3.082157959928308322e-01
2.757169147943637100e+00 5.992824927104611561e+03 3.485738051531509427e+03 5.436597126009289349e-01
2.834846076197159892e+00 6.262052811929250311e+03 3.664280455510210231e+03 7.791036292090270932e-01
2.912523004450682240e+00 6.536983281870692736e+03 3.898946979008968356e+03 9.249058806787400222e-01
2.990199932704205033e+00 6.818733958038158562e+03 4.154140114710763555e+03 8.874443864159139439e-01
3.067876860957727825e+00 7.107052492583073217e+03 4.404491046664977148e+03 8.499828921530877546e-01
3.145553789211250617e+00 7.401640344183341767e+03 4.649259568589252922e+03 8.125213978902616763e-01
3.223230717464772965e+00 7.702195825358790898e+03 4.887736476789437802e+03 7.750599036274357090e-01
3.300907645718295758e+00 8.008415093075360346e+03 5.119244796526036225e+03 7.375984093646095197e-01
3.378584573971818550e+00 8.319993072050252522e+03 5.343140774091463754e+03 7.001369151017834414e-01
3.456261502225341342e+00 8.636624313312193408e+03 5.558814651473000595e+03 6.626754208389572520e-01
3.533938430478864134e+00 8.958003790598373598e+03 5.765691239825927369e+03 6.252139265761311737e-01
3.611615358732386483e+00 9.283827637178088480e+03 5.963230307311044271e+03 5.877524323133052064e-01
3.689292286985909275e+00 9.613793825685819684e+03 6.150926796168521832e+03 5.502909380504790171e-01
3.766969215239432067e+00 9.947602793525289599e+03 6.328310883212564477e+03 5.128294437876528278e-01
3.844646143492954860e+00 1.028495801637487966e+04 6.494947897244411251e+03 4.753679495248267495e-01
3.922323071746477652e+00 1.062556653228278446e+04 6.650438106199232607e+03 4.379064552620006157e-01
4.000000000000000000e+00 1.096913941879193590e+04 6.794416386169541511e+03 4.004449609991747039e-01
