# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905813859e-03
7.685877551020407761e-02 7.286441688750457502e+01 3.442210842642481339e-01 8.407677192328114057e-03
7.775755102040816935e-02 7.372055078128458661e+01 3.515309493669250829e-01 8.668764388315691044e-03
7.865632653061224722e-02 7.457677051704429516e+01 3.590750092689251050e-01 8.953007461247693491e-03
7.955510204081632508e-02 7.543307790063978757e+01 3.668727021871150962e-01 9.259347084503292621e-03
8.045387755102040295e-02 7.628947491168457873e+01 3.749425683212068150e-01 9.586723931461650985e-03
8.135265306122449469e-02 7.714596368769355195e+01 3.833022497913736171e-01 9.934078675501941541e-03
8.225142857142857256e-02 7.800254650892613029e+01 3.919684905693823773e-01 1.030035199000331296e-02
8.315020408163265042e-02 7.885922578389163107e+01 4.009571363963571056e-01 1.068448454834493994e-02
8.404897959183672829e-02 7.971600403548045222e+01 4.102831346810490443e-01 1.108541702390598155e-02
8.494775510204082003e-02 8.057288388768692755e+01 4.199605343732048524e-01 1.150209009006561423e-02
8.584653061224489790e-02 8.142986805289274344e+01 4.300024858072812872e-01 1.193344442020298490e-02
8.674530612244897576e-02 8.228695931968123034e+01 4.404212405123770768e-01 1.237842068769726828e-02
8.764408163265305363e-02 8.314416054115470445e+01 4.512281509848225514e-01 1.283595956592762689e-02
8.854285714285714537e-02 8.400147462372775919e+01 4.624336704204103365e-01 1.330500172827323024e-02
8.944163265306122323e-02 8.485890451637375520e+01 4.740473524037482345e-01 1.378448784811323394e-02
9.034040816326530110e-02 8.571645320029931270e+01 4.860778505526899829e-01 1.427335859882680053e-02
9.123918367346939284e-02 8.657412367902632866e+01 4.985329181162335144e-01 1.477055465379310817e-02
9.213795918367347071e-02 8.743191896886055758e+01 5.114194075246916160e-01 1.527501668639130727e-02
9.303673469387754857e-02 8.828984208972754288e+01 5.247432698913282456e-01 1.578568537000056560e-02
9.393551020408162644e-02 8.914789605635748160e+01 5.385095544650092547e-01 1.630150137800005089e-02
9.483428571428570431e-02 9.000608386980212572e+01 5.527224080337634904e-01 1.682140538376892050e-02
9.573306122448979605e-02 9.086440850926716450e+01 5.673850742794669388e-01 1.734433806068635953e-02
9.663183673469387391e-02 9.172287292424564953e+01 5.824998930841633893e-01 1.786924008213150450e-02
9.753061224489795178e-02 9.258148002693637579e+01 5.980682997888219221e-01 1.839505212148353705e-02
9.842938775510204352e-02 9.344023268493567969e+01 6.140908244055930387e-01 1.892071485212162146e-02
9.932816326530612139e-02 9.429913371418830081e+01 6.305670907848823781e-01 1.944516894742490815e-02
1.002269387755101993e-01 9.515818587218568325e+01 6.474958157387993296e-01 1.996735508077256832e-02
1.011257142857142910e-01 9.601739185140009170e+01 6.648748081227575657e-01 2.048621392554378709e-02
1.020244897959183689e-01 9.687675427294426811e+01 6.827009678772224532e-01 2.100068615511769057e-02
1.029232653061224467e-01 9.773627568044521752e+01 7.009702850318024758e-01 2.150971244287347081e-02
1.038220408163265246e-01 9.859595853412372435e+01 7.196778386740663169e-01 2.201223346219028168e-02
1.047208163265306025e-01 9.945580520506946698e+01 7.388177958856568806e-01 2.250718988644728746e-02
1.056195918367346942e-01 1.003158179697032750e+02 7.583834106484396154e-01 2.299352238902366979e-02
1.065183673469387721e-01 1.011759990044190829e+02 7.783670227235871542e-01 2.347017164329856520e-02
1.074171428571428499e-01 1.020363503803963283e+02 7.987600565066628189e-01 2.393607832265114838e-02
1.083159183673469417e-01 1.028968740585770547e+02 8.195530198619035422e-01 2.439018310046060095e-02
1.092146938775510195e-01 1.037575718847992476e+02 8.407355029390521928e-01 2.483142665010605599e-02
1.101134693877550974e-01 1.046184455850812043e+02 8.622961769762237383e-01 2.525874964496670552e-02
1.110122448979591891e-01 1.054794967610497167e+02 8.842227930924096979e-01 2.567109275842170343e-02
1.119110204081632531e-01 1.063407268855063705e+02 9.065021810733556729e-01 2.606739666385020360e-02
1.128097959183673449e-01 1.072021372981269565e+02 9.291202481546659842e-01 2.644660203463139111e-02
1.137085714285714227e-01 1.080637292012876003e+02 9.520619778060839256e-01 2.680764954414441986e-02
1.146073469387755006e-01 1.089255036560141718e+02 9.753114285210319201e-01 2.714947986576844025e-02
1.155061224489795924e-01 1.097874615780480951e+02 9.988517326155685883e-01 2.747103367288264777e-02
1.164048979591836702e-01 1.106496037340261438e+02 1.022665095041035865e+00 2.777125163886618245e-02
1.173036734693877481e-01 1.115119307377690774e+02 1.046732792214762897e+00 2.804907443709820855e-02
1.182024489795918398e-01 1.123744430466750401e+02 1.071035170873269493e+00 2.830344274095790771e-02
1.191012244897959177e-01 1.132371409582132458e+02 1.095551646952513947e+00 2.853329722382443034e-02
1.199999999999999956e-01 1.141000246065166408e+02 1.120260704499807192e+00 2.873757855907694767e-02
1.234790674232920937e-01 1.174419110224631879e+02 1.217350836976105466e+00 2.936725369836070548e-02
1.269581348465841919e-01 1.207865644002361307e+02 1.316667563409952946e+00 3.002093420786522762e-02
1.304372022698762901e-01 1.241339711047657346e+02 1.418297720380464977e+00 3.070061692705735451e-02
1.339162696931683882e-01 1.274841206364078516e+02 1.522335024899657441e+00 3.140824740273330529e-02
1.373953371164604864e-01 1.308370055633937739e+02 1.628879927544935269e+00 3.214571913722565066e-02
1.408744045397525846e-01 1.341926214573702225e+02 1.738039462783911748e+00 3.291487276180324328e-02
1.443534719630446550e-01 1.375509668315736462e+02 1.849927096320696629e+00 3.371749513667762765e-02
1.478325393863367809e-01 1.409120430812512836e+02 1.964662569287840110e+00 3.455531837893840302e-02
1.513116068096288513e-01 1.442758544259839653e+02 2.082371739101628982e+00 3.543001881891639365e-02
1.547906742329209773e-01 1.476424078536160209e+02 2.203186416791949931e+00 3.634321588624595673e-02
1.582697416562130477e-01 1.510117130655291930e+02 2.327244200611115588e+00 3.729647092602545594e-02
1.617488090795051459e-01 1.543837824230284070e+02 2.454688305718993213e+00 3.829128594611386910e-02
1.652278765027972440e-01 1.577586308946340239e+02 2.585667389735483379e+00 3.932910229657838458e-02
1.687069439260893422e-01 1.611362760040950661e+02 2.720335373945589108e+00 4.041129928254376391e-02
1.721860113493814404e-01 1.645167377789579461e+02 2.858851259937062128e+00 4.153919271192029611e-02
1.756650787726735385e-01 1.679000386995389817e+02 3.001378941446183113e+00 4.271403337974571945e-02
1.791441461959656367e-01 1.712862036481652694e+02 3.148087011183567707e+00 4.393700549115091974e-02
1.826232136192577349e-01 1.746752598585563589e+02 3.299148562409118135e+00 4.520922502524638703e-02
1.861022810425498331e-01 1.780672368652322746e+02 3.454740985023358135e+00 4.653173804252766499e-02
1.895813484658419312e-01 1.814621664528404779e+02 3.615045755941491912e+00 4.790551893871573125e-02
1.930604158891340294e-01 1.848600826053015851e+02 3.780248223516657013e+00 4.933146864827842731e-02
1.965394833124260998e-01 1.882610214546826057e+02 3.950537385780062749e+00 5.081041280123010928e-02
2.000185507357182257e-01 1.916650212297085432e+02 4.126105662268137131e+00 5.234309983717665149e-02
2.034976181590102962e-01 1.950721222038304745e+02 4.307148659210450425e+00 5.393019908096992332e-02
2.069766855823024221e-01 1.984823666427745366e+02 4.493864927857382341e+00 5.557229878475777873e-02
2.104557530055944925e-01 2.018957987514965282e+02 4.686455715732960492e+00 5.726990414167360682e-02
2.139348204288866184e-01 2.053124646204728379e+02 4.885124710606810972e+00 5.902343527690500496e-02
2.174138878521786888e-01 2.087324121712632632e+02 5.090077776989121006e+00 6.083322522241761676e-02
2.208929552754707870e-01 2.121556911012802402e+02 5.301522684964973919e+00 6.269951788220004540e-02
2.243720226987628852e-01 2.155823528277079220e+02 5.519668831198765169e+00 6.462246599553565785e-02
2.278510901220549834e-01 2.190124504305125015e+02 5.744726951956660166e+00 6.660212910651527873e-02
2.313301575453470815e-01 2.224460385944908296e+02 5.976908828014899200e+00 6.863847154877744661e-02
2.348092249686391797e-01 2.258831735503071911e+02 6.216426981344932656e+00 7.073136045531630556e-02
2.382882923919312779e-01 2.293239130144709748e+02 6.463494363492994665e+00 7.288056380413626689e-02
2.417673598152233760e-01 2.327683161282090225e+02 6.718324035602328159e+00 7.508574851156650520e-02
2.452464272385154742e-01 2.362164433951939486e+02 6.981128840061235685e+00 7.734647858618746985e-02
2.487254946618075724e-01 2.396683566180920764e+02 7.252121063799984668e+00 7.966221335757897593e-02
2.522045620850996706e-01 2.431241188338912309e+02 7.531512093304838729e+00 8.203230579548051460e-02
2.556836295083917410e-01 2.465837942479874130e+02 7.819512061468758546e+00 8.445600093647943896e-02
2.591626969316838669e-01 2.500474481669982367e+02 8.116329486456235642e+00 8.693243443701507978e-02
2.626417643549759373e-01 2.535151469302855674e+02 8.422170902824953842e+00 8.946063127333025999e-02
2.661208317782680632e-01 2.569869578401736590e+02 8.737240485220535646e+00 9.203950461102140823e-02
2.695998992015601337e-01 2.604629490908495768e+02 9.061739665042805925e+00 9.466785486905242297e-02
2.730789666248522041e-01 2.639431896959482629e+02 9.395866740574552622e+00 9.734436900552480287e-02
2.765580340481443300e-01 2.674277494148215055e+02 9.739816481166693407e+00 1.000676200551439132e-01
2.800371014714364559e-01 2.709166986775072701e+02 1.009377972618895569e+01 1.028360669512102671e-01
2.835161688947285263e-01 2.744101085084171814e+02 1.045794297958330077e+01 1.056480546681080740e-01
2.869952363180205968e-01 2.779080504487743042e+02 1.083248800099961962e+01 1.085018147236739561e-01
2.904743037413127227e-01 2.814105964778416933e+02 1.121759139465107680e+01 1.113954660845163092e-01
3.661789097874084131e-01 3.599843168967672113e+02 3.519356098248078979e+01 4.829412284463459604e-01
4.418835158335040481e-01 4.456784177015857153e+02 7.693770711879477631e+01 4.917806671985161526e-01
5.175881218795996830e-01 5.389249983645037219e+02 1.231948573192011764e+02 5.006201059506862894e-01
5.932927279256954289e-01 6.392687901818871978e+02 1.738658867502491319e+02 5.094595447028564816e-01
6.689973339717909528e-01 7.463618423359004055e+02 2.288958921646189708e+02 5.182989834550266739e-01
7.447019400178866988e-01 8.598374558984744453e+02 2.848124200458958626e+02 4.695061468828982121e-01
8.204065460639824447e-01 9.788172246403221379e+02 3.362856073124719956e+02 3.981217670392256380e-01
8.961111521100779687e-01 1.102238901386064072e+03 3.809122254137084838e+02 3.267373871955533415e-01
9.718157581561737146e-01 1.229287819309727411e+03 4.241763731226001823e+02 3.539346219449748254e-01
1.047520364202269239e+00 1.360259261277945825e+03 4.934674803194080823e+02 6.941408552184151759e-01
1.123224970248364984e+00 1.497369932241023889e+03 5.745211978629810119e+02 4.949284118911957409e-01
1.198929576294460730e+00 1.638980439848746755e+03 6.279081313086775253e+02 2.631007598757350019e-01
1.274634182340556254e+00 1.783159094173164249e+03 6.602647527211744318e+02 1.864159030452807175e-01
1.350338788386652000e+00 1.929105952326000988e+03 6.888417961829528622e+02 2.050873516051536782e-01
1.426043394432747524e+00 2.076739861529438258e+03 7.205060961383838958e+02 2.237588001650265557e-01
1.501748000478843270e+00 2.226137304983777994e+03 7.553384787765450028e+02 2.424302487248994886e-01
1.577452606524939016e+00 2.377371207189964480e+03 7.934231614002231936e+02 2.611016972847724493e-01
1.653157212571034540e+00 2.530511608205569246e+03 8.348476684378227901e+02 2.797731458446453545e-01
1.728861818617130286e+00 2.685626210888434798e+03 8.797027738250735638e+02 2.984445944045183152e-01
1.804566424663225810e+00 2.842780830039487228e+03 9.280824643845832043e+02 3.171160429643912204e-01
1.880271030709321556e+00 3.002039764863290657e+03 9.800839201770626232e+02 3.357874915242641256e-01
1.955975636755417302e+00 3.163403809045144953e+03 1.031140056081644389e+03 2.973588291961496433e-01
2.031680242801512826e+00 3.326624687812930460e+03 1.075858021816110750e+03 2.509100498221731312e-01
2.107384848847608794e+00 3.491377971643923956e+03 1.113464904274286710e+03 2.058557718566418338e-01
2.183089454893704318e+00 3.657429574104285166e+03 1.149304893945781487e+03 2.257343256472370829e-01
2.258794060939799841e+00 3.824785469363187531e+03 1.188753667329455766e+03 2.456128794378323599e-01
2.334498666985895365e+00 3.993524096048347928e+03 1.231883124499180667e+03 2.654914332284276091e-01
2.410203273031991333e+00 4.163721197779164868e+03 1.278769103090407498e+03 2.853699870190229970e-01
2.485907879078086857e+00 4.335450199466684353e+03 1.329491274884045879e+03 3.052485408096182740e-01
2.561612485124182381e+00 4.508782534912837946e+03 1.384133064489225035e+03 3.251270946002134954e-01
2.637317091170278349e+00 4.683787933519917715e+03 1.442781586923933219e+03 3.450056483908088834e-01
2.713021697216373873e+00 4.860534672490486628e+03 1.505527601473816048e+03 3.648842021814041603e-01
2.788726303262469397e+00 5.039089799761993163e+03 1.572465479673001255e+03 3.847627559719993817e-01
2.864430909308565365e+00 5.219519332011411279e+03 1.643693185623128329e+03 4.046413097625947697e-01
2.940135515354660889e+00 5.401888431334149573e+03 1.719312267167762229e+03 4.245198635531900466e-01
3.015840121400756413e+00 5.586261563608724828e+03 1.799427856684234257e+03 4.443984173437852681e-01
3.091544727446852381e+00 5.772702641076438340e+03 1.884148680455308750e+03 4.642769711343807115e-01
3.167249333492947905e+00 5.961275151269554044e+03 1.973587075747981089e+03 4.841555249249759330e-01
3.242953939539043429e+00 6.152042274096415895e+03 2.067859014863134689e+03 5.040340787155711544e-01
3.318658545585138953e+00 6.345066988622234021e+03 2.167084135533225890e+03 5.239126325061664868e-01
3.394363151631234921e+00 6.540412170860501647e+03 2.271385777139987567e+03 5.437911862967618193e-01
3.470067757677330444e+00 6.738139924591383533e+03 2.380733904672817062e+03 5.620999636105082908e-01
3.545772363723425968e+00 6.938306282683241079e+03 2.494908613332799632e+03 5.785562122688154840e-01
3.621476969769521936e+00 7.140960397351878783e+03 2.613837572137456391e+03 5.950124609271226772e-01
3.697181575815617460e+00 7.346150793644084843e+03 2.737631944038370420e+03 6.114687095854298704e-01
3.772886181861712984e+00 7.553926311591886588e+03 2.866405483189618280e+03 6.279249582437370636e-01
3.848590787907808952e+00 7.764336139664500479e+03 3.000274576964528933e+03 6.443812069020442568e-01
3.924295393953904476e+00 7.977429846429411555e+03 3.139358289556887030e+03 6.608374555603514500e-01
4.000000000000000000e+00 8.193257410625326884e+03 3.283778407125492777e+03 6.772937042186586432e-01
