# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441687732420291e+01 3.442193420010397631e-01 8.403607119308494078e-03
7.775755102040816935e-02 7.372055071358036571e+01 3.515228233898213261e-01 8.657923068254488527e-03
7.865632653061224722e-02 7.457677027819686089e+01 3.590535694012849111e-01 8.932753559403242352e-03
7.955510204081632508e-02 7.543307728640075993e+01 3.668287797539824258e-01 9.227099105414204167e-03
8.045387755102040295e-02 7.628947360421675228e+01 3.748648063391818441e-01 9.539960218946826054e-03
8.135265306122449469e-02 7.714596123393999960e+01 3.831771531161010103e-01 9.870337412660558363e-03
8.225142857142857256e-02 7.800254230025095126e+01 3.917804759975476725e-01 1.021723119921484624e-02
8.315020408163265042e-02 7.885921903693510160e+01 4.006885827204579309e-01 1.057964209126914003e-02
8.404897959183672829e-02 7.971599377417545895e+01 4.099144326964636043e-01 1.095657060148288835e-02
8.494775510204082003e-02 8.057286892638708764e+01 4.194701368382231510e-01 1.134701724251555369e-02
8.584653061224489790e-02 8.142984698056437765e+01 4.293669573578047793e-01 1.174998252702656211e-02
8.674530612244897576e-02 8.228693048511439656e+01 4.396153075339342409e-01 1.216446696767537611e-02
8.764408163265305363e-02 8.314412203915001953e+01 4.502247514453997512e-01 1.258947107712144776e-02
8.854285714285714537e-02 8.400142428221960245e+01 4.612040036683653366e-01 1.302399536802422743e-02
8.944163265306122323e-02 8.485883988445026205e+01 4.725609289357620701e-01 1.346704035304315331e-02
9.034040816326530110e-02 8.571637153708404355e+01 4.843025417573287861e-01 1.391760654483768095e-02
9.123918367346939284e-02 8.657402194338645529e+01 4.964350059992376218e-01 1.437469445606726591e-02
9.213795918367347071e-02 8.743179380990883942e+01 5.089636344225925146e-01 1.483730459939134640e-02
9.303673469387754857e-02 8.828968983808721305e+01 5.218928881804146824e-01 1.530443748746937796e-02
9.393551020408162644e-02 8.914771271616064041e+01 5.352263762730304908e-01 1.577509363296080921e-02
9.483428571428570431e-02 9.000586511139337631e+01 5.489668549620697613e-01 1.624827354852508357e-02
9.573306122448979605e-02 9.086414966258611514e+01 5.631162271435496969e-01 1.672297774682166699e-02
9.663183673469387391e-02 9.172256897286258948e+01 5.776755416807749510e-01 1.719820674050999421e-02
9.753061224489795178e-02 9.258112560271806046e+01 5.926449926980253968e-01 1.767296104224951730e-02
9.842938775510204352e-02 9.343982206331722296e+01 6.080239188362253078e-01 1.814624116469969184e-02
9.932816326530612139e-02 9.429866081002987244e+01 6.238108024720041556e-01 1.861704762051995948e-02
1.002269387755101993e-01 9.515764423619405932e+01 6.400032689017621790e-01 1.908438092236976885e-02
1.011257142857142910e-01 9.601677466709438136e+01 6.565980854925375088e-01 1.954724158290858244e-02
1.020244897959183689e-01 9.687605435414712929e+01 6.735911608016584839e-01 2.000463011479582803e-02
1.029232653061224467e-01 9.773548546928319070e+01 6.909775436673346594e-01 2.045554703069096814e-02
1.038220408163265246e-01 9.859507009951762768e+01 7.087514222724956570e-01 2.089899284325345136e-02
1.047208163265306025e-01 9.945481024170049977e+01 7.269061231843488846e-01 2.133396806514273325e-02
1.056195918367346942e-01 1.003147077974382597e+02 7.454341103722668116e-01 2.175947320901825549e-02
1.065183673469387721e-01 1.011747645681810752e+02 7.643269842067541564e-01 2.217450878753947016e-02
1.074171428571428499e-01 1.020349822504657311e+02 7.835754804423811226e-01 2.257807531336581894e-02
1.083159183673469417e-01 1.028953624313106729e+02 8.031694691876858361e-01 2.296917329915676431e-02
1.092146938775510195e-01 1.037559065837540828e+02 8.230979538651759242e-01 2.334680325757174102e-02
1.101134693877550974e-01 1.046166160625315626e+02 8.433490701646723098e-01 2.370996570127020808e-02
1.110122448979591891e-01 1.054774920998849268e+02 8.639100849933398774e-01 2.405766114291162105e-02
1.119110204081632531e-01 1.063385358014990061e+02 8.847673954258610252e-01 2.438889009515541467e-02
1.128097959183673449e-01 1.071997481425607788e+02 9.059065276583079251e-01 2.470265307066104449e-02
1.137085714285714227e-01 1.080611299639352580e+02 9.273121359693490273e-01 2.499795058208796258e-02
1.146073469387755006e-01 1.089226819684541567e+02 9.489680016925410300e-01 2.527378314209561411e-02
1.155061224489795924e-01 1.097844047173132793e+02 9.708570322035181555e-01 2.552915126334345461e-02
1.164048979591836702e-01 1.106462986265740653e+02 9.929612599259891592e-01 2.576305545849092576e-02
1.173036734693877481e-01 1.115083639637653334e+02 1.015261841360530548e+00 2.597449624019747619e-02
1.182024489795918398e-01 1.123706008445822846e+02 1.037739056140230209e+00 2.616247412112256837e-02
1.191012244897959177e-01 1.132330092296783732e+02 1.060372306117318475e+00 2.632598961392564052e-02
1.199999999999999956e-01 1.140955889215476162e+02 1.083140114484992811e+00 2.646404323126614819e-02
1.220199425877268040e-01 1.160348072256498284e+02 1.134698785709923774e+00 2.671062870469373407e-02
1.240398851754536264e-01 1.179748833651606361e+02 1.186778458826662108e+00 2.697762077416468451e-02
1.260598277631804487e-01 1.199158121860162822e+02 1.239420130290625588e+00 2.726614017383115554e-02
1.280797703509072571e-01 1.218575893742225560e+02 1.292667041931168548e+00 2.757730431326897713e-02
1.300997129386340656e-01 1.238002114515024346e+02 1.346564678996906572e+00 2.791222770505637912e-02
1.321196555263608741e-01 1.257436757711903113e+02 1.401160769148968921e+00 2.827202237588978886e-02
1.341395981140877103e-01 1.276879805143701816e+02 1.456505282389817468e+00 2.865779826111083256e-02
1.361595407018145187e-01 1.296331246862509659e+02 1.512650431914849269e+00 2.907066358258442174e-02
1.381794832895413272e-01 1.315791081127771349e+02 1.569650675873746959e+00 2.951172520992214818e-02
1.401994258772681357e-01 1.335259314374694952e+02 1.627562720028374876e+00 2.998208900508892924e-02
1.422193684649949441e-01 1.354735961184919972e+02 1.686445521294009486e+00 3.048286015046546005e-02
1.442393110527217803e-01 1.374221044259431324e+02 1.746360292150726190e+00 3.101514346046498755e-02
1.462592536404485888e-01 1.393714594393645143e+02 1.807370505911889857e+00 3.158004367682346047e-02
1.482791962281753972e-01 1.413216650454676540e+02 1.869541902836888037e+00 3.217866574769250726e-02
1.502991388159022057e-01 1.432727259360725327e+02 1.932942497075444077e+00 3.281211509067706589e-02
1.523190814036290419e-01 1.452246476062553029e+02 1.997642584431133406e+00 3.348149783995938572e-02
1.543390239913558504e-01 1.471774363527035518e+02 2.063714750931985531e+00 3.418792107765337290e-02
1.563589665790826588e-01 1.491310992722742128e+02 2.131233882196381657e+00 3.493249304952846662e-02
1.583789091668094673e-01 1.510856442607517067e+02 2.200277173582732004e+00 3.571632336523735546e-02
1.603988517545362757e-01 1.530410800118047518e+02 2.270924141111761330e+00 3.654052318317252412e-02
1.624187943422630842e-01 1.549974160161370094e+02 2.343256633150526902e+00 3.740620538006757950e-02
1.644387369299899204e-01 1.569546625608302293e+02 2.417358842847605160e+00 3.831448470544651652e-02
1.664586795177167289e-01 1.589128307288772248e+02 2.493317321309166168e+00 3.926647792101245482e-02
1.684786221054435373e-01 1.608719323989005829e+02 2.571220991505965614e+00 4.026330392505259037e-02
1.704985646931703736e-01 1.628319802450574230e+02 2.651161162901511936e+00 4.130608386192199943e-02
1.725185072808971820e-01 1.647929877371250029e+02 2.733231546791939248e+00 4.239594121665399978e-02
1.745384498686239905e-01 1.667549691407660077e+02 2.817528272348348573e+00 4.353400189472933501e-02
1.765583924563507989e-01 1.687179395179721837e+02 2.904149903352554407e+00 4.472139428702093245e-02
1.785783350440776074e-01 1.706819147276806632e+02 2.993197455617383262e+00 4.595924931991496321e-02
1.805982776318044158e-01 1.726469114265662483e+02 3.084774415082814691e+00 4.724870049059448629e-02
1.826182202195312521e-01 1.746129470700014679e+02 3.178986756579386785e+00 4.859088388745529813e-02
1.846381628072580605e-01 1.765800399131871643e+02 3.275942963250379147e+00 4.998693819560964813e-02
1.866581053949848690e-01 1.785482090124481260e+02 3.375754046624398708e+00 5.143800468741826365e-02
1.886780479827117052e-01 1.805174742266949295e+02 3.478533567329984866e+00 5.294522719797679911e-02
1.906979905704385136e-01 1.824878562190460229e+02 3.584397656443918390e+00 5.450975208546971623e-02
1.927179331581653221e-01 1.844593764586126383e+02 3.693465037464902512e+00 5.613272817629037792e-02
1.947378757458921306e-01 1.864320572224406760e+02 3.805857048904209616e+00 5.781530669481480672e-02
1.967578183336189390e-01 1.884059215976104440e+02 3.921697667484875360e+00 5.955864117770348631e-02
1.987777609213457475e-01 1.903809934834900730e+02 4.041113531940887071e+00 6.136388737259581422e-02
2.007977035090725837e-01 1.923572975941443133e+02 4.164233967407712456e+00 6.323220312104975427e-02
2.028176460967993922e-01 1.943348594608915505e+02 4.291191010395343675e+00 6.516474822557163926e-02
2.048375886845262006e-01 1.963137054350132473e+02 4.422119434334888410e+00 6.716268430057061034e-02
2.068575312722530368e-01 1.982938626906091883e+02 4.557156775689479744e+00 6.922717460706588610e-02
2.088774738599798453e-01 2.002753592276002905e+02 4.696443360620081720e+00 7.135938387096672775e-02
2.108974164477066537e-01 2.022582238748734937e+02 4.840122332196513000e+00 7.356047808474142080e-02
2.129173590354334622e-01 2.042424862935723411e+02 4.988339678143664635e+00 7.583162429228378076e-02
2.149373016231602707e-01 2.062281769805249496e+02 5.141244259112644599e+00 7.817399035678478103e-02
2.169572442108870791e-01 2.082153272718139192e+02 5.298987837466182960e+00 8.058874471141232176e-02
2.189771867986139153e-01 2.102039693464818413e+02 5.461725106567305588e+00 8.307705609260196411e-02
2.961409176802748400e-01 2.885856466470680743e+02 2.319507952712958598e+01 3.588565927653252774e-01
3.733046485619357924e-01 3.735581135014957681e+02 5.490789905476785293e+01 3.869722911950670419e-01
4.504683794435967448e-01 4.656319200438607027e+02 9.186402985452644998e+01 4.150879896248088063e-01
5.276321103252576972e-01 5.645063502757999458e+02 1.343320171016269171e+02 4.432036880545505708e-01
6.047958412069186496e-01 6.700120826326269707e+02 1.826160840129810197e+02 4.713193864842923353e-01
6.819595720885794909e-01 7.820642578288093318e+02 2.370475908881511771e+02 4.994350849140340443e-01
7.591233029702404433e-01 9.006363718894217527e+02 2.979809161862419273e+02 5.275507833437758087e-01
8.362870338519013957e-01 1.025744587386894182e+03 3.657914273999961665e+02 5.556664817735175177e-01
9.134507647335623481e-01 1.157437748694157790e+03 4.408745444579308810e+02 5.837821802032593377e-01
9.906144956152233005e-01 1.295790742216729313e+03 5.236454212813055165e+02 6.118978786330010466e-01
1.067778226496884253e+00 1.440899927618625725e+03 6.145390011632205187e+02 6.400135770627428666e-01
1.144941957378545094e+00 1.592879909166890684e+03 7.140103121392122603e+02 6.681292754924845756e-01
1.222105688260206158e+00 1.751868564488478114e+03 8.232790156848705010e+02 7.051945005297753921e-01
1.299269419141866999e+00 1.918116257653913181e+03 9.463143853307836935e+02 7.724590127363378800e-01
1.376433150023528063e+00 2.092161717543239774e+03 1.086845880982971266e+03 8.397235249429005899e-01
1.453596880905188904e+00 2.274545729240039691e+03 1.235923423026004912e+03 7.968885651359890465e-01
1.530760611786849745e+00 2.464799245836198679e+03 1.382295983959407295e+03 7.438006577105238382e-01
1.607924342668510809e+00 2.662314133771229081e+03 1.523796234453114721e+03 6.907127502850585188e-01
1.685088073550171650e+00 2.866478538230316190e+03 1.659246344928583994e+03 6.376248428595933104e-01
1.762251804431832714e+00 3.076685057119095291e+03 1.787568400579581748e+03 5.845369354341278800e-01
1.839415535313493555e+00 3.292334568408558880e+03 1.907785654909057484e+03 5.314490280086627827e-01
1.916579266195154618e+00 3.512839436860140722e+03 2.019022443309800565e+03 4.783611205831973523e-01
1.993742997076815460e+00 3.737626176294308607e+03 2.120502990424075506e+03 4.252732131577321439e-01
2.070906727958476523e+00 3.966137634232724395e+03 2.211549312723732783e+03 3.721853057322668246e-01
2.148070458840137587e+00 4.197834757735125095e+03 2.291578389932565642e+03 3.190973983068013942e-01
2.225234189721798650e+00 4.432197992333512047e+03 2.360098754853065657e+03 2.660094908813360748e-01
2.302397920603459269e+00 4.668728359954913685e+03 2.416706630286470499e+03 2.129215834558709775e-01
2.379561651485120333e+00 4.907052188171806847e+03 2.468860110259191515e+03 2.247039157386294672e-01
2.456725382366781396e+00 5.147239380951217754e+03 2.534694780286341029e+03 3.229555800264151677e-01
2.533889113248442460e+00 5.389856486097257402e+03 2.625059901450257712e+03 4.212072443142008682e-01
2.611052844130103079e+00 5.635587842068742248e+03 2.740757563596433556e+03 5.194589086019859581e-01
2.688216575011764142e+00 5.885084814756211927e+03 2.879523051526336985e+03 5.920195894270530168e-01
2.765380305893425206e+00 6.138824561886782249e+03 3.034202803401534766e+03 6.267298621521359969e-01
2.842544036775085825e+00 6.397039156134607765e+03 3.200576300293108943e+03 6.614401348772187550e-01
2.919707767656746888e+00 6.659930462751050072e+03 3.379091407011289903e+03 6.961504076023016241e-01
2.996871498538407952e+00 6.927701793662681666e+03 3.570218053542267171e+03 7.308606803273846042e-01
3.074035229420069015e+00 7.200558370734161144e+03 3.774448782752263014e+03 7.655709530524674733e-01
3.151198960301729635e+00 7.478707756910588614e+03 3.992299353404255271e+03 8.002812257775502314e-01
3.228362691183390698e+00 7.762359830468294604e+03 4.224097874584418605e+03 8.335296636002148540e-01
3.305526422065051761e+00 8.051712137322524541e+03 4.466549026985742785e+03 8.421527037852436504e-01
3.382690152946712381e+00 8.346793524498451006e+03 4.708617504942901178e+03 7.992951079163600481e-01
3.459853883828373444e+00 8.647291419798237257e+03 4.938934016007346145e+03 7.346129744760961922e-01
3.537017614710034508e+00 8.952745571002516954e+03 5.153312582831527834e+03 6.699308410358323362e-01
3.614181345591695571e+00 9.262689344934708060e+03 5.350813754007312127e+03 6.052487075955684803e-01
3.691345076473356190e+00 9.576656991301635571e+03 5.530589014364382820e+03 5.405665741553049575e-01
3.768508807355017254e+00 9.894228851375075465e+03 5.700284126063445910e+03 5.282560999178151917e-01
3.845672538236678317e+00 1.021527673695839258e+04 5.872600271397587676e+03 5.450780527638238171e-01
3.922836269118338937e+00 1.053985492937572781e+04 6.052271789049580548e+03 5.619000056098324425e-01
4.000000000000000000e+00 1.086804024625555758e+04 6.239461279860523064e+03 5.787219584558410679e-01
