# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441684891946124e+01 3.442144808639434617e-01 8.392251094202815564e-03
7.775755102040816935e-02 7.372055052493590210e+01 3.515001959839090251e-01 8.627779754704002768e-03
7.865632653061224722e-02 7.457676961388577297e+01 3.589940258487901437e-01 8.876677404960167314e-03
7.955510204081632508e-02 7.543307558161721715e+01 3.667071673578591318e-01 9.138230268522134006e-03
8.045387755102040295e-02 7.628946998395136347e+01 3.746502114840880027e-01 9.411724568940713770e-03
8.135265306122449469e-02 7.714595445689654696e+01 3.828331431389423445e-01 9.696446529766710593e-03
8.225142857142857256e-02 7.800253070729380056e+01 3.912653410265688469e-01 9.991682374550933665e-03
8.315020408163265042e-02 7.885920050386897628e+01 3.999555774851380474e-01 1.029671832684419391e-02
8.404897959183672829e-02 7.971596566867059153e+01 4.089120183133924114e-01 1.061084061019730400e-02
8.494775510204082003e-02 8.057282806887143067e+01 4.181422225807303050e-01 1.093333544816108005e-02
8.584653061224489790e-02 8.142978960891562679e+01 4.276531424194068287e-01 1.126348906428631912e-02
8.674530612244897576e-02 8.228685222299171187e+01 4.374511227976753958e-01 1.160058768212384080e-02
8.764408163265305363e-02 8.314401786781590431e+01 4.475419012729111579e-01 1.194391752522445255e-02
8.854285714285714537e-02 8.400128851570786992e+01 4.579306077239698736e-01 1.229276481713896876e-02
8.944163265306122323e-02 8.485866614794588259e+01 4.686217640622265534e-01 1.264641578141818996e-02
9.034040816326530110e-02 8.571615274838507048e+01 4.796192839209235670e-01 1.300415664161293054e-02
9.123918367346939284e-02 8.657375029732729388e+01 4.909264723226237082e-01 1.336527362127401010e-02
9.213795918367347071e-02 8.743146076562860003e+01 5.025460253247263642e-01 1.372905294395222395e-02
9.303673469387754857e-02 8.828928610903332697e+01 5.144800296431559783e-01 1.409478083319838995e-02
9.393551020408162644e-02 8.914722826272301859e+01 5.267299622544677762e-01 1.446174351256332077e-02
9.483428571428570431e-02 9.000528913607105608e+01 5.392966899767523969e-01 1.482922720559782040e-02
9.573306122448979605e-02 9.086347060759055694e+01 5.521804690298443008e-01 1.519651813585270669e-02
9.663183673469387391e-02 9.172177452006928888e+01 5.653809445754534035e-01 1.556290252687878364e-02
9.753061224489795178e-02 9.258020267588021568e+01 5.788971502379552936e-01 1.592766660222685871e-02
9.842938775510204352e-02 9.343875683246083952e+01 5.927275076066720327e-01 1.629009658544775321e-02
9.932816326530612139e-02 9.429743869795269973e+01 6.068698257205794588e-01 1.664947870009226769e-02
1.002269387755101993e-01 9.515624992699463292e+01 6.213213005364696118e-01 1.700509916971121305e-02
1.011257142857142910e-01 9.601519211666116860e+01 6.360785143816799492e-01 1.735624421785541410e-02
1.020244897959183689e-01 9.687426680254117173e+01 6.511374353925879488e-01 1.770220006807565749e-02
1.029232653061224467e-01 9.773347545494928568e+01 6.664934169401501851e-01 1.804225294392276108e-02
1.038220408163265246e-01 9.859281947526467604e+01 6.821411970438326922e-01 1.837568906894754966e-02
1.047208163265306025e-01 9.945230019239147623e+01 6.980748977753572504e-01 1.870179466670081336e-02
1.056195918367346942e-01 1.003119188593356057e+02 7.142880246537517408e-01 1.901985596073338391e-02
1.065183673469387721e-01 1.011716766498927740e+02 7.307734660332556587e-01 1.932915917459605143e-02
1.074171428571428499e-01 1.020315746554435208e+02 7.475234924856981600e-01 1.962899053183963030e-02
1.083159183673469417e-01 1.028916138818497217e+02 7.645297561790149743e-01 1.991863625601494187e-02
1.092146938775510195e-01 1.037517952464491913e+02 7.817832902536322459e-01 2.019738257067278664e-02
1.101134693877550974e-01 1.046121195751445612e+02 7.992745081984982125e-01 2.046451569936397902e-02
1.110122448979591891e-01 1.054725875995810469e+02 8.169932032285868173e-01 2.071932186563932993e-02
1.119110204081632531e-01 1.063331999544117394e+02 8.349285476657504201e-01 2.096108729304963642e-02
1.128097959183673449e-01 1.071939571746450213e+02 8.530690923248483992e-01 2.118909820514573022e-02
1.137085714285714227e-01 1.080548596930719185e+02 8.714027659071053034e-01 2.140264082547840840e-02
1.146073469387755006e-01 1.089159078377698791e+02 8.899168744027182720e-01 2.160100137759847494e-02
1.155061224489795924e-01 1.097771018296805039e+02 9.085981005047498726e-01 2.178346608505676157e-02
1.164048979591836702e-01 1.106384417802580629e+02 9.274325030363931299e-01 2.194932117140405842e-02
1.173036734693877481e-01 1.114999276891857392e+02 9.464055163937330484e-01 2.209785286019118333e-02
1.182024489795918398e-01 1.123615594421587360e+02 9.655019500061527982e-01 2.222834737496895072e-02
1.191012244897959177e-01 1.132233368087296697e+02 9.847059878165762559e-01 2.234009093928816456e-02
1.199999999999999956e-01 1.140852594402156370e+02 1.004001187783768900e+00 2.243236977669963231e-02
1.214285260597895294e-01 1.154555088761998434e+02 1.034819604654809488e+00 2.254982572250388562e-02
1.228570521195790771e-01 1.168261218952048921e+02 1.065811606398531897e+00 2.267373164367467858e-02
1.242855781793686110e-01 1.181970963405622541e+02 1.096986289756970878e+00 2.280440153947423457e-02
1.257141042391581587e-01 1.195684302122697744e+02 1.128353192189385901e+00 2.294214969389823250e-02
1.271426302989476786e-01 1.209401216666637424e+02 1.159922292720078962e+00 2.308729069442324450e-02
1.285711563587372264e-01 1.223121690161150497e+02 1.191704012817350833e+00 2.324013945004304096e-02
1.299996824185267741e-01 1.236845707287486533e+02 1.223709217303584396e+00 2.340101120859340578e-02
1.314282084783163218e-01 1.250573254281868998e+02 1.255949215296468413e+00 2.357022157336544771e-02
1.328567345381058418e-01 1.264304318933123170e+02 1.288435761181353723e+00 2.374808651900761972e-02
1.342852605978953895e-01 1.278038890580528886e+02 1.321181055614754296e+00 2.393492240671641832e-02
1.357137866576849372e-01 1.291776960111867822e+02 1.354197746558986504e+00 2.413104599871810155e-02
1.371423127174744572e-01 1.305518519961659649e+02 1.387498930347970560e+00 2.433677447204138714e-02
1.385708387772640049e-01 1.319263564109590732e+02 1.421098152784197932e+00 2.455242543158357715e-02
1.399993648370535526e-01 1.333012088079114790e+02 1.455009410266879577e+00 2.477831692247201012e-02
1.414278908968430726e-01 1.346764088936236305e+02 1.489247150951308996e+00 2.501476744172303687e-02
1.428564169566326203e-01 1.360519565288458352e+02 1.523826275939462294e+00 2.526209594920181267e-02
1.442849430164221680e-01 1.374278517283883332e+02 1.558762140501868787e+00 2.552062187788561171e-02
1.457134690762116880e-01 1.388040946610489641e+02 1.594070555330806771e+00 2.579066514343449426e-02
1.471419951360012357e-01 1.401806856495548459e+02 1.629767787824871972e+00 2.607254615307322970e-02
1.485705211957907834e-01 1.415576251705189179e+02 1.665870563404974414e+00 2.636658581378829164e-02
1.499990472555803311e-01 1.429349138544121161e+02 1.702396066861851409e+00 2.667310553984481719e-02
1.514275733153698511e-01 1.443125524855477693e+02 1.739361943735165061e+00 2.699242725962826966e-02
1.528560993751593988e-01 1.456905420020817132e+02 1.776786301724288641e+00 2.732487342181554382e-02
1.542846254349489465e-01 1.470688834960240285e+02 1.814687712130876207e+00 2.767076700088138760e-02
1.557131514947384665e-01 1.484475782132653876e+02 1.853085211333346694e+00 2.803043150194537564e-02
1.571416775545280142e-01 1.498266275536142018e+02 1.891998302293406375e+00 2.840419096496538814e-02
1.585702036143175619e-01 1.512060330708485196e+02 1.931446956094748701e+00 2.879236996828383674e-02
1.599987296741071097e-01 1.525857964727779859e+02 1.971451613514101586e+00 2.919529363153264973e-02
1.614272557338966296e-01 1.539659196213193013e+02 2.012033186624783809e+00 2.961328761790378572e-02
1.628557817936861774e-01 1.553464045325823122e+02 2.053213060432967918e+00 3.004667813579206537e-02
1.642843078534756973e-01 1.567272533769682354e+02 2.095013094546833710e+00 3.049579193981665631e-02
1.657128339132652450e-01 1.581084684792785993e+02 2.137455624878856764e+00 3.096095633122900731e-02
1.671413599730547928e-01 1.594900523188360069e+02 2.180563465381437194e+00 3.144249915771397952e-02
1.685698860328443405e-01 1.608720075296141658e+02 2.224359909816139513e+00 3.194074881259177656e-02
1.699984120926338604e-01 1.622543369003810767e+02 2.268868733556799189e+00 3.245603423342798693e-02
1.714269381524234082e-01 1.636370433748504638e+02 2.314114195426785869e+00 3.298868490005960052e-02
1.728554642122129559e-01 1.650201300518446601e+02 2.360121039570710622e+00 3.353903083204466673e-02
1.742839902720024758e-01 1.664036001854676670e+02 2.406914497360911565e+00 3.410740258554330329e-02
1.757125163317920236e-01 1.677874571852880479e+02 2.454520289339047423e+00 3.469413124963858369e-02
1.771410423915815713e-01 1.691717046165320824e+02 2.502964627193140501e+00 3.529954844210460990e-02
1.785695684513711190e-01 1.705563462002863275e+02 2.552274215770459875e+00 3.592398630463066594e-02
1.799980945111606390e-01 1.719413858137105535e+02 2.602476255126622728e+00 3.656777749750930728e-02
1.814266205709501867e-01 1.733268274902600012e+02 2.653598442611326380e+00 3.723125519379674730e-02
1.828551466307397066e-01 1.747126754199168772e+02 2.705668974991131126e+00 3.791475307295395086e-02
1.842836726905292544e-01 1.760989339494320802e+02 2.758716550609757956e+00 3.861860531397708074e-02
1.857121987503188021e-01 1.774856075825755681e+02 2.812770371586339024e+00 3.934314658802540166e-02
1.871407248101083498e-01 1.788727009803966155e+02 2.867860146052134684e+00 4.008871205055558606e-02
1.885692508698978975e-01 1.802602189614929955e+02 2.924016090426199366e+00 4.085563733297054023e-02
1.899977769296874175e-01 1.816481665022901097e+02 2.981268931730529204e+00 4.164425853379187525e-02
2.677529243392856584e-01 2.583773834742224835e+02 9.794034786063406273e+00 1.345584718377341726e-01
3.455080717488838715e-01 3.380832459327564834e+02 2.430927675518857001e+01 2.274726851416764006e-01
4.232632191584820847e-01 4.219342725322526348e+02 4.739658734024305886e+01 3.203868984456186841e-01
5.010183665680802978e-01 5.108425868570792545e+02 8.016223661085530239e+01 4.133011117495608566e-01
5.787735139776785109e-01 6.056216110166303679e+02 1.239235467427747039e+02 5.062153250535030846e-01
6.565286613872767241e-01 7.070552346421245602e+02 1.802096554690152459e+02 5.991295383574453126e-01
7.342838087968749372e-01 8.159344065243709565e+02 2.507739411020939713e+02 6.920437516613875406e-01
8.120389562064731503e-01 9.330312111006478517e+02 3.337975563830705141e+02 7.244398096153457089e-01
8.897941036160713635e-01 1.058518489506583592e+03 4.247394334514712000e+02 7.252793144202908104e-01
9.675492510256695766e-01 1.192221242241452728e+03 5.217508578451880794e+02 7.261188192252358009e-01
1.045304398435267679e+00 1.333962038660402186e+03 6.247163183646848665e+02 7.269583240301809024e-01
1.123059545844866003e+00 1.483473886536523878e+03 7.245165706392499487e+02 6.128399983251152650e-01
1.200814693254464105e+00 1.639399225232078152e+03 8.091723304002716759e+02 4.769879589097085204e-01
1.278569840664062429e+00 1.800422902066000688e+03 8.888328582371930224e+02 5.117536827716749892e-01
1.356324988073660753e+00 1.966565791240249382e+03 9.790867801626277469e+02 5.733074303409628758e-01
1.434080135483258855e+00 2.138253368885405962e+03 1.082933003710750199e+03 6.348611779102507624e-01
1.511835282892856958e+00 2.315947473574052765e+03 1.201362903751895374e+03 6.964149254795385380e-01
1.589590430302455282e+00 2.500115565881451403e+03 1.335457396399540357e+03 7.579686730488265356e-01
1.667345577712053606e+00 2.691234383752158465e+03 1.486391211011056612e+03 8.195224206181145332e-01
1.745100725121651708e+00 2.889778117847245994e+03 1.650913349679787643e+03 8.372295849468092133e-01
1.822855872531249810e+00 3.095864524772819095e+03 1.823980745744641581e+03 8.422294039819040457e-01
1.900611019940848134e+00 3.309490496630915004e+03 2.004447897887358295e+03 8.472292230169987670e-01
1.978366167350446458e+00 3.530651745082375783e+03 2.192386528092167282e+03 8.522290420520935994e-01
2.056121314760044338e+00 3.759347192624046784e+03 2.387871042243411011e+03 8.572288610871883208e-01
2.133876462169642441e+00 3.995578706415847591e+03 2.590978364884634175e+03 8.622286801222831532e-01
2.211631609579240543e+00 4.239350865328795408e+03 2.801787796169205649e+03 8.672284991573778745e-01
2.289386756988839089e+00 4.490670755085609926e+03 3.020380887512715162e+03 8.722283181924727069e-01
2.367141904398437191e+00 4.749547787304281883e+03 3.246841333105703143e+03 8.772281372275674283e-01
2.444897051808035293e+00 5.015993538997151518e+03 3.481254874955970990e+03 8.822279562626622607e-01
2.522652199217633839e+00 5.290021609669098325e+03 3.723709219535361171e+03 8.872277752977570930e-01
2.600407346627231941e+00 5.571520687702268333e+03 3.938581682734284186e+03 6.444160046110317674e-01
2.678162494036830044e+00 5.858515582501204335e+03 4.106991504874698876e+03 5.307858899925801399e-01
2.755917641446428146e+00 6.149939632137209628e+03 4.244949087144899750e+03 4.171557753741285124e-01
2.833672788856026248e+00 6.444787337250379096e+03 4.351078373274135629e+03 3.035256607556768849e-01
2.911427936265624794e+00 6.742252303778212990e+03 4.441636710055426192e+03 3.053420872766947625e-01
2.989183083675222896e+00 7.042170599286233482e+03 4.535411538335625664e+03 3.199250882525607742e-01
3.066938231084820998e+00 7.344594875157773458e+03 4.634380485587610565e+03 3.345080892284267859e-01
3.144693378494419544e+00 7.649594500848284952e+03 4.738640356757541667e+03 3.490910902042929087e-01
3.222448525904017647e+00 7.957237841071309049e+03 4.848290634142001181e+03 3.636740911801589204e-01
3.300203673313615749e+00 8.267592393092490966e+03 4.963433469671503190e+03 3.782570921560249322e-01
3.377958820723213851e+00 8.580724910953911603e+03 5.084173682171881410e+03 3.928400931318909439e-01
3.455713968132811953e+00 8.896701518243047758e+03 5.210618759104900164e+03 4.074230941077569557e-01
3.533469115542410499e+00 9.215587810791490483e+03 5.342878862359593768e+03 4.220060950836230784e-01
3.611224262952008601e+00 9.537448950497797341e+03 5.481066837725050391e+03 4.365890960594890902e-01
3.688979410361606703e+00 9.862339786303382425e+03 5.623612196746248628e+03 4.408906904440391128e-01
3.766734557771205250e+00 1.019022620178782199e+04 5.762596634589033783e+03 4.070924603794571217e-01
3.844489705180803352e+00 1.052087778341316880e+04 5.891582233761218049e+03 3.732942303148752416e-01
3.922244852590401454e+00 1.085403344541543083e+04 6.010288804234367490e+03 3.394960002502934171e-01
4.000000000000000000e+00 1.118943718509607424e+04 6.118464266990012220e+03 3.056977701857113705e-01
