# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905810390e-03
7.685877551020407761e-02 7.286441681302447648e+01 3.442083379506282181e-01 8.377900729875591146e-03
7.775755102040816935e-02 7.372055028678082067e+01 3.514716427744367100e-01 8.589783000585419007e-03
7.865632653061224722e-02 7.457676877629536705e+01 3.589190304553344646e-01 8.806206023016240406e-03
7.955510204081632508e-02 7.543307343541447096e+01 3.665543306331103812e-01 9.026923808149013920e-03
8.045387755102040295e-02 7.628946543400608959e+01 3.743811643292881963e-01 9.251690366964694656e-03
8.135265306122449469e-02 7.714594595509178987e+01 3.824029438783069779e-01 9.480259710444232518e-03
8.225142857142857256e-02 7.800251619210469300e+01 3.906228728543597040e-01 9.712385849568573939e-03
8.315020408163265042e-02 7.885917734626625020e+01 3.990439459937734634e-01 9.947822795318675762e-03
8.404897959183672829e-02 7.971593062407596619e+01 4.076689491128375753e-01 1.018632455867548615e-02
8.494775510204082003e-02 8.057277723490712162e+01 4.165004590210132918e-01 1.042764515061996369e-02
8.584653061224489790e-02 8.142971838870353452e+01 4.255408434294788989e-01 1.067153858213305481e-02
8.674530612244897576e-02 8.228675529377215980e+01 4.347922608549888990e-01 1.091775886419571462e-02
8.764408163265305363e-02 8.314388915466534513e+01 4.442566605190404472e-01 1.116606000778889302e-02
8.854285714285714537e-02 8.400112117014992918e+01 4.539357822423638611e-01 1.141619602389354685e-02
8.944163265306122323e-02 8.485845253125667398e+01 4.638311563347674027e-01 1.166792092349061907e-02
9.034040816326530110e-02 8.571588441940762948e+01 4.739441034803872355e-01 1.192098871756107348e-02
9.123918367346939284e-02 8.657341800461692571e+01 4.842757346184029532e-01 1.217515341708584956e-02
9.213795918367347071e-02 8.743105444376067226e+01 4.948269508192974508e-01 1.243016903304590762e-02
9.303673469387754857e-02 8.828879487891376243e+01 5.055984431567541737e-01 1.268578957642219757e-02
9.393551020408162644e-02 8.914664043574933316e+01 5.165906925752921097e-01 1.294176905819567451e-02
9.483428571428570431e-02 9.000459222199827991e+01 5.278039697537567632e-01 1.319786148934727968e-02
9.573306122448979605e-02 9.086265132596611238e+01 5.392383349647925650e-01 1.345382088085798379e-02
9.663183673469387391e-02 9.172081881510354151e+01 5.508936379304338882e-01 1.370940124370872114e-02
9.753061224489795178e-02 9.257909573462951869e+01 5.627695176739637706e-01 1.396435658888045203e-02
9.842938775510204352e-02 9.343748310620358666e+01 5.748654023681943892e-01 1.421844092735413158e-02
9.932816326530612139e-02 9.429598192664475675e+01 5.871805091803347088e-01 1.447140827011069927e-02
1.002269387755101993e-01 9.515459316669611667e+01 5.997138441136230513e-01 1.472301262813112063e-02
1.011257142857142910e-01 9.601331776983174393e+01 6.124642018459008908e-01 1.497300801239634729e-02
1.020244897959183689e-01 9.687215665110483087e+01 6.254301655653200509e-01 1.522114843388731528e-02
1.029232653061224467e-01 9.773111069603490364e+01 6.386101068033803729e-01 1.546718790358499185e-02
1.038220408163265246e-01 9.859018075953245841e+01 6.520021852654985794e-01 1.571088043247032343e-02
1.047208163265306025e-01 9.944936766485943735e+01 6.656043486593192782e-01 1.595198003152426686e-02
1.056195918367346942e-01 1.003086722026234412e+02 6.794143325209837103e-01 1.619024071172777204e-02
1.065183673469387721e-01 1.011680951298055646e+02 6.934296600395757348e-01 1.642541648406178889e-02
1.074171428571428499e-01 1.020276371688186288e+02 7.076476418799759749e-01 1.665726135950727077e-02
1.083159183673469417e-01 1.028872990065962085e+02 7.220653760043516112e-01 1.688552934904517105e-02
1.092146938775510195e-01 1.037470812937097833e+02 7.366797474925205202e-01 1.710997446365643618e-02
1.101134693877550974e-01 1.046069846435141528e+02 7.514874283614343398e-01 1.733035071432201951e-02
1.110122448979591891e-01 1.054670096313184331e+02 7.664848773840224894e-01 1.754641211202288137e-02
1.119110204081632531e-01 1.063271567935829864e+02 7.816683399076495009e-01 1.775791266773996818e-02
1.128097959183673449e-01 1.071874266271409226e+02 7.970338476724444510e-01 1.796460639245423332e-02
1.137085714285714227e-01 1.080478195884421950e+02 8.125772186297521849e-01 1.816624729714662323e-02
1.146073469387755006e-01 1.089083360928210595e+02 8.282940567609801130e-01 1.836258939279809821e-02
1.155061224489795924e-01 1.097689765137841107e+02 8.441797518970987069e-01 1.855338669038960470e-02
1.164048979591836702e-01 1.106297411823199326e+02 8.602294795390673654e-01 1.873839320090209259e-02
1.173036734693877481e-01 1.114906303862282897e+02 8.764382006794623203e-01 1.891736293531652569e-02
1.182024489795918398e-01 1.123516443694685734e+02 8.928006616255779182e-01 1.909004990461384346e-02
1.191012244897959177e-01 1.132127833315267083e+02 9.093113938242827210e-01 1.925620811977500624e-02
1.199999999999999956e-01 1.140740474267999076e+02 9.259647136889151975e-01 1.941559159178095698e-02
1.213382761320389719e-01 1.153567013353048338e+02 9.510140598407678114e-01 1.964301165994340390e-02
1.226765522640779343e-01 1.166396331547957317e+02 9.763598415063278191e-01 1.986925277033015774e-02
1.240148283961169107e-01 1.179228430793386195e+02 1.002000579491111987e+00 2.009416484874854830e-02
1.253531045281558731e-01 1.192063312817949878e+02 1.027934598720295245e+00 2.031759483184039650e-02
1.266913806601948356e-01 1.204900979123883644e+02 1.054160024176305832e+00 2.053938665688437651e-02
1.280296567922338258e-01 1.217741430972874497e+02 1.080674776817261096e+00 2.075938125044380148e-02
1.293679329242727882e-01 1.230584669372069015e+02 1.107476569474852068e+00 2.097741651587580261e-02
1.307062090563117507e-01 1.243430695060225446e+02 1.134562902730318790e+00 2.119332731971485667e-02
1.320444851883507131e-01 1.256279508494018557e+02 1.161931060767161572e+00 2.140694547694159053e-02
1.333827613203897033e-01 1.269131109834465008e+02 1.189578107199274815e+00 2.161809973514620259e-02
1.347210374524286658e-01 1.281985498933486554e+02 1.217500880873191971e+00 2.182661575759442182e-02
1.360593135844676282e-01 1.294842675320583112e+02 1.245695991643164469e+00 2.203231610520151040e-02
1.373975897165066185e-01 1.307702638189613822e+02 1.274159816117789612e+00 2.223502021741950024e-02
1.387358658485455809e-01 1.320565386385675879e+02 1.302888493376936241e+00 2.243454439204008166e-02
1.400741419805845434e-01 1.333430918392075171e+02 1.331877920657723591e+00 2.263070176391575664e-02
1.414124181126235058e-01 1.346299232317388146e+02 1.361123749008309236e+00 2.282330228259904850e-02
1.427506942446624683e-01 1.359170325882588202e+02 1.390621378908265759e+00 2.301215268889942461e-02
1.440889703767014585e-01 1.372044196408255630e+02 1.420365955854326234e+00 2.319705649035631173e-02
1.454272465087404209e-01 1.384920840801836732e+02 1.450352365910282604e+00 2.337781393562488735e-02
1.467655226407793834e-01 1.397800255544976551e+02 1.480575231219842136e+00 2.355422198777106998e-02
1.481037987728183736e-01 1.410682436680890248e+02 1.511028905481229812e+00 2.372607429647093438e-02
1.494420749048573360e-01 1.423567379801785933e+02 1.541707469382345375e+00 2.389316116910796678e-02
1.507803510368962985e-01 1.436455080036325285e+02 1.572604725995289332e+00 2.405526954076271304e-02
1.521186271689352609e-01 1.449345532037122268e+02 1.603714196129055525e+00 2.421218294308586857e-02
1.534569033009742511e-01 1.462238729968266568e+02 1.635029113639213660e+00 2.436368147204756238e-02
1.547951794330132136e-01 1.475134667492872893e+02 1.666542420693386983e+00 2.450954175455288125e-02
1.561334555650521760e-01 1.488033337760647612e+02 1.698246762991350467e+00 2.464953691391422522e-02
1.574717316970911662e-01 1.500934733395480976e+02 1.730134484938552486e+00 2.478343653416957212e-02
1.588100078291301287e-01 1.513838846483027396e+02 1.762197624771880244e+00 2.491100662323538287e-02
1.601482839611690911e-01 1.526745668558314435e+02 1.794427909636489238e+00 2.503200957488209769e-02
1.614865600932080536e-01 1.539655190593339000e+02 1.826816750612498375e+00 2.514620412951999381e-02
1.628248362252470161e-01 1.552567402984660134e+02 1.859355237690372142e+00 2.525334533378129770e-02
1.641631123572860063e-01 1.565482295540993505e+02 1.892034134693797665e+00 2.535318449888574951e-02
1.655013884893249687e-01 1.578399857470784866e+02 1.924843874148861822e+00 2.544546915777438217e-02
1.668396646213639312e-01 1.591320077369775277e+02 1.957774552098347609e+00 2.552994302099704724e-02
1.681779407534029214e-01 1.604242943208543011e+02 1.990815922859939580e+00 2.560634593133804052e-02
1.695162168854418838e-01 1.617168442320023303e+02 2.023957393727149334e+00 2.567441381716387486e-02
1.708544930174808463e-01 1.630096561387001088e+02 2.057188019611768226e+00 2.573387864447686246e-02
1.721927691495198087e-01 1.643027286429575042e+02 2.090496497626632699e+00 2.578446836765734690e-02
1.735310452815587712e-01 1.655960602792591203e+02 2.123871161607510327e+00 2.582590687887767467e-02
1.748693214135977614e-01 1.668896495133029134e+02 2.157299976572896405e+00 2.585791395616961891e-02
1.762075975456367238e-01 1.681834947407356822e+02 2.190770533120515395e+00 2.588020521012770331e-02
1.775458736776757140e-01 1.694775942858843223e+02 2.224270041759325522e+00 2.589249202922947607e-02
1.788841498097146765e-01 1.707719464004808003e+02 2.257785327175801271e+00 2.589448152375395384e-02
1.802224259417536389e-01 1.720665492623847399e+02 2.291302822433306297e+00 2.588587646827934102e-02
1.815607020737926014e-01 1.733614009742981068e+02 2.324808563103325287e+00 2.586637524274033179e-02
1.828989782058315638e-01 1.746564995624754317e+02 2.358288181327356625e+00 2.583567177202501786e-02
1.842372543378705541e-01 1.759518429754285194e+02 2.391726899808252593e+00 2.579345546409206325e-02
1.855755304699095165e-01 1.772474290826233982e+02 2.425109525729795212e+00 2.573941114658743340e-02
2.634209278072582872e-01 2.538097588782347316e+02 9.355349586755718150e+00 1.532795690229327712e-01
3.412663251446070856e-01 3.337762888561173327e+02 2.686647065607000684e+01 2.808197268992781992e-01
4.191117224819558285e-01 4.189581013311904485e+02 5.644666755286250748e+01 4.083598847756235162e-01
4.969571198193046824e-01 5.108030248058041138e+02 1.001180654222992530e+02 5.359000426519689997e-01
5.748025171566534253e-01 6.106528498637835582e+02 1.603994922798402172e+02 6.634402005283143167e-01
6.526479144940021682e-01 7.197857806391953090e+02 2.359458460852156350e+02 7.176910996867830184e-01
7.304933118313510221e-01 8.380166288401054544e+02 2.981387843153642052e+02 3.516159700916789976e-01
8.083387091686997650e-01 9.612107571461726820e+02 3.383510756806422251e+02 3.024545745351345793e-01
8.861841065060485079e-01 1.088044415982070177e+03 3.735376094402899980e+02 2.532931789785901056e-01
9.640295038433973618e-01 1.217730165276921298e+03 4.031568645838279394e+02 2.041317834220456040e-01
1.041874901180746216e+00 1.349569785500182888e+03 4.268001032816009115e+02 1.549703878655010747e-01
1.119720298518094959e+00 1.482943421381619373e+03 4.441722799068620020e+02 1.058089923089566287e-01
1.197565695855443701e+00 1.617451124624330077e+03 4.599706124387375326e+02 1.290049647688007728e-01
1.275411093192792666e+00 1.753271295112970847e+03 4.862570851314305855e+02 2.571663872687227070e-01
1.353256490530141409e+00 1.891202815517104455e+03 5.306746372121372133e+02 3.853278097686443360e-01
1.431101887867490152e+00 2.032128067262615559e+03 5.897421493334652496e+02 4.519227297414772915e-01
1.508947285204838895e+00 2.176379029662437461e+03 6.482330569363022050e+02 3.604844348394137254e-01
1.586792682542187638e+00 2.323323284778333800e+03 6.944133470202699527e+02 2.690461399373501594e-01
1.664638079879536603e+00 2.472281416520991570e+03 7.315088297935545825e+02 2.293379608183673257e-01
1.742483477216885346e+00 2.622928890571918600e+03 7.677655843822722090e+02 2.518729774592420867e-01
1.820328874554234089e+00 2.775280224800936594e+03 8.078662944501334096e+02 2.744079941001168477e-01
1.898174271891582832e+00 2.929429141678790529e+03 8.519145324394693262e+02 2.969430107409916086e-01
1.976019669228931575e+00 3.085466026507476272e+03 9.000191821013632989e+02 3.194780273818663696e-01
2.053865066566280095e+00 3.243478529752813301e+03 9.522943363832025625e+02 3.420130440227410751e-01
2.131710463903629282e+00 3.403552074700366575e+03 1.008859229857084529e+03 3.645480606636160026e-01
2.209555861240977581e+00 3.565770288905875077e+03 1.069838199800069106e+03 3.870830773044905970e-01
2.287401258578326768e+00 3.730215373814805389e+03 1.135360671327179261e+03 4.096180939453655245e-01
2.365246655915675511e+00 3.896968423845123652e+03 1.205561162954775682e+03 4.321531105862402855e-01
2.443092053253024254e+00 4.066109703886824263e+03 1.280579309719626963e+03 4.546881272271150465e-01
2.520937450590372997e+00 4.237718892374685311e+03 1.360559901557022386e+03 4.772231438679898075e-01
2.598782847927721740e+00 4.411875295699202070e+03 1.445652935092462258e+03 4.997581605088645684e-01
2.676628245265070483e+00 4.588658038632947864e+03 1.536013677356663720e+03 5.222931771497393294e-01
2.754473642602419226e+00 4.768146234593325062e+03 1.631802740215639005e+03 5.448281937906140904e-01
2.832319039939767968e+00 4.950419138882849438e+03 1.733186164533262399e+03 5.673632104314888513e-01
2.910164437277116711e+00 5.135544539473149598e+03 1.838283096362222523e+03 5.680684584935596915e-01
2.988009834614465454e+00 5.323502860371520001e+03 1.944806952311446821e+03 5.654711051628983354e-01
3.065855231951814197e+00 5.514250807190954220e+03 2.052416592399327783e+03 5.628737518322369793e-01
3.143700629289163384e+00 5.707744614059069136e+03 2.161072940272037613e+03 5.602763985015756232e-01
3.221546026626512127e+00 5.903941727955687384e+03 2.270737939107395505e+03 5.576790451709142671e-01
3.299391423963860870e+00 6.102800744817658597e+03 2.381374503409279896e+03 5.550816918402529110e-01
3.377236821301209613e+00 6.304266788028243354e+03 2.490241707824086006e+03 5.259695823392998015e-01
3.455082218638558356e+00 6.508179646732585752e+03 2.592861932241383784e+03 4.809456201279187493e-01
3.532927615975907099e+00 6.714311795568037269e+03 2.687323869169440059e+03 4.359216579165376970e-01
3.610773013313255841e+00 6.922431170957617724e+03 2.773331435964622870e+03 3.908976957051566448e-01
3.688618410650604584e+00 7.132309697878615225e+03 2.850621355246376879e+03 3.458737334937756480e-01
3.766463807987953327e+00 7.343723723594118383e+03 2.918962580360138418e+03 3.008497712823946513e-01
3.844309205325302070e+00 7.556517482663221017e+03 2.986908738271748462e+03 3.376086987267756800e-01
3.922154602662650813e+00 7.770905071513356233e+03 3.090153418893409707e+03 6.235218620163899272e-01
4.000000000000000000e+00 7.987875386628516935e+03 3.256867909710941603e+03 9.094350253060058398e-01
