# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441678781757503e+01 3.442040241983654880e-01 8.367823438807854564e-03
7.775755102040816935e-02 7.372055011976983963e+01 3.514516318545758966e-01 8.563194023985998618e-03
7.865632653061224722e-02 7.457676818997856572e+01 3.588666117891437524e-01 8.757104933553961496e-03
7.955510204081632508e-02 7.543307193628908180e+01 3.664478358531266244e-01 8.949744145625481220e-03
8.045387755102040295e-02 7.628946226351361304e+01 3.741943367744681725e-01 9.141299638314285408e-03
8.135265306122449469e-02 7.714594004633606517e+01 3.821053082177056082e-01 9.331959389734101676e-03
8.225142857142857256e-02 7.800250613208915240e+01 3.901801048472661182e-01 9.521911377998657638e-03
8.315020408163265042e-02 7.885916134341091777e+01 3.984182423941256546e-01 9.711343581221684382e-03
8.404897959183672829e-02 7.971590648078722552e+01 4.068193977256236993e-01 9.900443977516906052e-03
8.494775510204082003e-02 8.057274232498576794e+01 4.153834089182553702e-01 1.008940054499806067e-02
8.584653061224489790e-02 8.142966963938847869e+01 4.241102753332804398e-01 1.027840126177886719e-02
8.674530612244897576e-02 8.228668917222655921e+01 4.330001576950133213e-01 1.046763410597306015e-02
8.764408163265305363e-02 8.314380165872391615e+01 4.420533781716707855e-01 1.065728705569436545e-02
8.854285714285714537e-02 8.400100782315358572e+01 4.512704204586788226e-01 1.084754808905651936e-02
8.944163265306122323e-02 8.485830838081119509e+01 4.606519298643504956e-01 1.103860518417323910e-02
9.034040816326530110e-02 8.571570403991034937e+01 4.701987133978675071e-01 1.123064631915826096e-02
9.123918367346939284e-02 8.657319550340334047e+01 4.799117398595072470e-01 1.142385947212531255e-02
9.213795918367347071e-02 8.743078347073057444e+01 4.897921399330746883e-01 1.161843262118812149e-02
9.303673469387754857e-02 8.828846863950361978e+01 4.998412062805107081e-01 1.181455374446041887e-02
9.393551020408162644e-02 8.914625170712298541e+01 5.100603936386572945e-01 1.201241082005593229e-02
9.483428571428570431e-02 9.000413337233587185e+01 5.204513189181755317e-01 1.221219182608838244e-02
9.573306122448979605e-02 9.086211433673524596e+01 5.310157613046196934e-01 1.241408474067151775e-02
9.663183673469387391e-02 9.172019530620377736e+01 5.417556623616812672e-01 1.261827754191905022e-02
9.753061224489795178e-02 9.257837699230492490e+01 5.526731261366292225e-01 1.282495820794471442e-02
9.842938775510204352e-02 9.343666011362381596e+01 5.637704192679749982e-01 1.303431471686224141e-02
9.932816326530612139e-02 9.429504539706032062e+01 5.750499710954056765e-01 1.324653504678535362e-02
1.002269387755101993e-01 9.515353357907574150e+01 5.865143737720339701e-01 1.346180717582778560e-02
1.011257142857142910e-01 9.601212540689638786e+01 5.981663823790190904e-01 1.368031908210326324e-02
1.020244897959183689e-01 9.687082163967527038e+01 6.100089150426223350e-01 1.390225874372551587e-02
1.029232653061224467e-01 9.772962304961347968e+01 6.220450530537686706e-01 1.412781413880827459e-02
1.038220408163265246e-01 9.858853042304420455e+01 6.342780409901868088e-01 1.435717324546526355e-02
1.047208163265306025e-01 9.944754456147934718e+01 6.467112868412118187e-01 1.459052404181021556e-02
1.056195918367346942e-01 1.003066662826222881e+02 6.593483621353369850e-01 1.482805450595686345e-02
1.065183673469387721e-01 1.011658964213463037e+02 6.721930020706065045e-01 1.506995261601892441e-02
1.074171428571428499e-01 1.020252358306418614e+02 6.852491056479494969e-01 1.531640635011013475e-02
1.083159183673469417e-01 1.028846853825330498e+02 6.985207358075543604e-01 1.556760368634423075e-02
1.092146938775510195e-01 1.037442459689641794e+02 7.120121195683918325e-01 1.582373260283492789e-02
1.101134693877550974e-01 1.046039185026596954e+02 7.257276481710003280e-01 1.608498107769595203e-02
1.110122448979591891e-01 1.054637039179554989e+02 7.396718772236453576e-01 1.635153708904105510e-02
1.119110204081632531e-01 1.063236031716061092e+02 7.538495268519739279e-01 1.662358861498393695e-02
1.128097959183673449e-01 1.071836172435660473e+02 7.682654818522907103e-01 1.690132363363835294e-02
1.137085714285714227e-01 1.080437471377480421e+02 7.829247918485742197e-01 1.718493012311800988e-02
1.146073469387755006e-01 1.089039938827583285e+02 7.978326714533741093e-01 1.747459606153664580e-02
1.155061224489795924e-01 1.097643585326102169e+02 8.129945004327140401e-01 1.777050942700800218e-02
1.164048979591836702e-01 1.106248421674170146e+02 8.284158238751407888e-01 1.807285819764578583e-02
1.173036734693877481e-01 1.114854458940640569e+02 8.441023523650609262e-01 1.838183035156373477e-02
1.182024489795918398e-01 1.123461708468627194e+02 8.600599621605031775e-01 1.869761386687558355e-02
1.191012244897959177e-01 1.132070181881846622e+02 8.762946953754544577e-01 1.902039672169505286e-02
1.199999999999999956e-01 1.140679891090791074e+02 8.928127601669190172e-01 1.935036689413587724e-02
1.231231292814464889e-01 1.170607374892154837e+02 9.525048120207564306e-01 2.054049215944050641e-02
1.262462585628929823e-01 1.200550458000758027e+02 1.015827506716920459e+00 2.175460004795361918e-02
1.293693878443394896e-01 1.230509662024886950e+02 1.082856279108024289e+00 2.299180173360247659e-02
1.324925171257859968e-01 1.260485501321019939e+02 1.153664256146780920e+00 2.425125372801777493e-02
1.356156464072325041e-01 1.290478482978173247e+02 1.228322390110845319e+00 2.553215757596461952e-02
1.387387756886789836e-01 1.320489106834254756e+02 1.306899590605731909e+00 2.683375943326897842e-02
1.418619049701254908e-01 1.350517865520495775e+02 1.389462855060428437e+00 2.815534953491392531e-02
1.449850342515719981e-01 1.380565244530515372e+02 1.476077397448328554e+00 2.949626156026970494e-02
1.481081635330185053e-01 1.410631722310952512e+02 1.566806774982126615e+00 3.085587190181678791e-02
1.512312928144649848e-01 1.440717770370936250e+02 1.661713012545552148e+00 3.223359884320060875e-02
1.543544220959114921e-01 1.470823853407966055e+02 1.760856724637648307e+00 3.362890165200461967e-02
1.574775513773579994e-01 1.500950429448003547e+02 1.864297234616821175e+00 3.504127959223944655e-02
1.606006806588045066e-01 1.531097949997817977e+02 1.972092691042408363e+00 3.647027086120695899e-02
1.637238099402509861e-01 1.561266860207819036e+02 2.084300180921067280e+00 3.791545145510418630e-02
1.668469392216974934e-01 1.591457599043753248e+02 2.200975839674129020e+00 3.937643396747816937e-02
1.699700685031440006e-01 1.621670599465803662e+02 2.322174957650211091e+00 4.085286632442212268e-02
1.730931977845904801e-01 1.651906288613783147e+02 2.447952083015058733e+00 4.234443046021412610e-02
1.762163270660369874e-01 1.682165087997178716e+02 2.578361120857751043e+00 4.385084093693972923e-02
1.793394563474834946e-01 1.712447413688944380e+02 2.713455428359254462e+00 4.537184351150286982e-02
1.824625856289300019e-01 1.742753676522021919e+02 2.853287905875901309e+00 4.690721365332117809e-02
1.855857149103765091e-01 1.773084282287629776e+02 2.997911083796712450e+00 4.845675501591222012e-02
1.887088441918229886e-01 1.803439631934463421e+02 3.147377205039738612e+00 5.002029786551365209e-02
1.918319734732694959e-01 1.833820121767994920e+02 3.301738303058794344e+00 5.159769746983603605e-02
1.949551027547160031e-01 1.864226143649116523e+02 3.461046275238115477e+00 5.318883245002633403e-02
1.980782320361624826e-01 1.894658085191442467e+02 3.625352951558796111e+00 5.479360309891970898e-02
2.012013613176089899e-01 1.925116329956609889e+02 3.794710158427241797e+00 5.641192966868163738e-02
2.043244905990554972e-01 1.955601257646987392e+02 3.969169777562506773e+00 5.804375063098500542e-02
2.074476198805019767e-01 1.986113244295217442e+02 4.148783799846343712e+00 5.968902091293883799e-02
2.105707491619485117e-01 2.016652662450062508e+02 4.333604374047046903e+00 6.134771011207625080e-02
2.136938784433949912e-01 2.047219881358085445e+02 4.523683850335871171e+00 6.301980069382841221e-02
2.168170077248414984e-01 2.077815267140666151e+02 4.719074818523163017e+00 6.470528617505823255e-02
2.199401370062880057e-01 2.108439182965957741e+02 4.919830140950043784e+00 6.640416929739843821e-02
2.230632662877344852e-01 2.139091989215362446e+02 5.126002979981208796e+00 6.811646019434304533e-02
2.261863955691809924e-01 2.169774043644148378e+02 5.337646820054679608e+00 6.984217455627603210e-02
2.293095248506274997e-01 2.200485701535879173e+02 5.554815484255658298e+00 7.158133179788649103e-02
2.324326541320739792e-01 2.231227315850300954e+02 5.777563145393961541e+00 7.333395323272286215e-02
2.355557834135204864e-01 2.261999237364409510e+02 6.005944331577951267e+00 7.510006025997820189e-02
2.386789126949669937e-01 2.292801814806412892e+02 6.240013926292586000e+00 7.687967256897525192e-02
2.418020419764134732e-01 2.323635394982334219e+02 6.479827163005427160e+00 7.867280636724131859e-02
2.449251712578600082e-01 2.354500322895033264e+02 6.725439614342096917e+00 8.047947263852600619e-02
2.480483005393064877e-01 2.385396941855433113e+02 6.976907175892099744e+00 8.229967543762541082e-02
2.511714298207530227e-01 2.416325593585771401e+02 7.234286044727370246e+00 8.413341022943372771e-02
2.542945591021995022e-01 2.447286618314735733e+02 7.497632692739095717e+00 8.598066228025623425e-02
2.574176883836459817e-01 2.478280354864336630e+02 7.767003834924301131e+00 8.784140511008071972e-02
2.605408176650925167e-01 2.509307140728413401e+02 8.042456392781556218e+00 8.971559901522656311e-02
2.636639469465389962e-01 2.540367312142722938e+02 8.324047453006146569e+00 9.160318967157304870e-02
2.667870762279854757e-01 2.571461204146537511e+02 8.611834221708805970e+00 9.350410682941025231e-02
2.699102055094320107e-01 2.602589150635772626e+02 8.905873974418810235e+00 9.541826311186657472e-02
2.730333347908784902e-01 2.633751484407610519e+02 9.206224002172710641e+00 9.734555292983911035e-02
3.490938789788197161e-01 3.408503098698580516e+02 2.223734433559616264e+01 2.360062916210816097e-01
4.251544231667609974e-01 4.223164584345142885e+02 4.731170365709911607e+01 3.746670303123241785e-01
5.012149673547022788e-01 5.093673814079935482e+02 8.624979111668653786e+01 5.133277690035668028e-01
5.772755115426435601e-01 6.033676656577331414e+02 1.393593828886839106e+02 6.112951312724449471e-01
6.533360557305847305e-01 7.051645141615733792e+02 2.032966083155234287e+02 6.434555346763012329e-01
7.293965999185260118e-01 8.148874055367992923e+02 2.757418461429421086e+02 6.756159380801575187e-01
8.054571441064672932e-01 9.326252043239604745e+02 3.572664055811250137e+02 7.077763414840138045e-01
8.815176882944084635e-01 1.058505776112614967e+03 4.484785343548650189e+02 7.399367448878699793e-01
9.575782324823498559e-01 1.192689022912363498e+03 5.500231264197682322e+02 7.720971482917263762e-01
1.033638776670291026e+00 1.335324137889182111e+03 6.582618029993706159e+02 7.471155985317271542e-01
1.109699320858232197e+00 1.485965185899850667e+03 7.638887480443279401e+02 6.591928707635194007e-01
1.185759865046173589e+00 1.643546710991707187e+03 8.605963845820446068e+02 5.712701429953113141e-01
1.261820409234114759e+00 1.806961043738762328e+03 9.448776259988782158e+02 4.629973729363305868e-01
1.337880953422055930e+00 1.975080816868763122e+03 1.019516544720862271e+03 4.257185226088164853e-01
1.413941497609997322e+00 2.147409649163363156e+03 1.095339395339727162e+03 4.538472319656330911e-01
1.490002041797938492e+00 2.323996822710755623e+03 1.178004363437082930e+03 4.819759413224496414e-01
1.566062585985879663e+00 2.504981930780935727e+03 1.267820359769262041e+03 5.101046506792661361e-01
1.642123130173821055e+00 2.690469771852588565e+03 1.361903016190324934e+03 5.045032861218395892e-01
1.718183674361762225e+00 2.880194047068472173e+03 1.445414376013726496e+03 3.777179842138420618e-01
1.794244218549703618e+00 3.073084285609627386e+03 1.505932625696175364e+03 2.509326823058442568e-01
1.870304762737644788e+00 3.268215695378042710e+03 1.554730910687072992e+03 2.492532361736538860e-01
1.946365306925585958e+00 3.465371510174780269e+03 1.606126017871464001e+03 2.719800788310159367e-01
2.022425851113527351e+00 3.664632985002545865e+03 1.662599441493927998e+03 2.947069214883780153e-01
2.098486395301468743e+00 3.866114354928292414e+03 1.724281865426273043e+03 3.174337641457400938e-01
2.174546939489409692e+00 4.069926425470598588e+03 1.791310638440567573e+03 3.401606068031020613e-01
2.250607483677351084e+00 4.276177164310563967e+03 1.863829669990628190e+03 3.628874494604641399e-01
2.326668027865292476e+00 4.484972210001770691e+03 1.941989362265228692e+03 3.856142921178262739e-01
2.402728572053233425e+00 4.696415312361465112e+03 2.025946573002215700e+03 4.083411347751881859e-01
2.478789116241174817e+00 4.910608716275311963e+03 2.115864604655607309e+03 4.310679774325503200e-01
2.554849660429116209e+00 5.127653498362717983e+03 2.211913216367001951e+03 4.537948200899124540e-01
2.630910204617057158e+00 5.347646513182620765e+03 2.313834870647947810e+03 4.726319864319240005e-01
2.706970748804998550e+00 5.570647458282141997e+03 2.418884209660001943e+03 4.695642293716729143e-01
2.783031292992939942e+00 5.796610315610396356e+03 2.524635912318239207e+03 4.664964723114218836e-01
2.859091837180880891e+00 6.025472673614543965e+03 2.631042774952446507e+03 4.634287152511708530e-01
2.935152381368822283e+00 6.257174206838568352e+03 2.738059132820007562e+03 4.603609581909197668e-01
3.011212925556763675e+00 6.491656552502161503e+03 2.845640777771850935e+03 4.572932011306687361e-01
3.087273469744704624e+00 6.728869292926585331e+03 2.954644746294720335e+03 4.617267350549688620e-01
3.163334013932646016e+00 6.968796213699521104e+03 3.065997369946585877e+03 4.664718835069711078e-01
3.239394558120587408e+00 7.211429425303379503e+03 3.179757358557092630e+03 4.712170319589734091e-01
3.315455102308528801e+00 7.456762168467779702e+03 3.295947193653588329e+03 4.759621804109756549e-01
3.391515646496469749e+00 7.704788513446863362e+03 3.414589657440585142e+03 4.807073288629779007e-01
3.467576190684411142e+00 7.955503310845348096e+03 3.535707824778031409e+03 4.854524773149801464e-01
3.543636734872352534e+00 8.208902146594040460e+03 3.659325056018683881e+03 4.901976257669823922e-01
3.619697279060293482e+00 8.464981300647095850e+03 3.785464990611649682e+03 4.949427742189846380e-01
3.695757823248234875e+00 8.723737709024771902e+03 3.914151541390906459e+03 4.996879226709868838e-01
3.771818367436176267e+00 8.985168928870845775e+03 4.045408889477692355e+03 5.044330711229891850e-01
3.847878911624117215e+00 9.249273106232183636e+03 4.179261479734317618e+03 5.091782195749914308e-01
3.923939455812058608e+00 9.516048946301831165e+03 4.315734016714403879e+03 5.139233680269936766e-01
4.000000000000000000e+00 9.785495685895901261e+03 4.454851461060997281e+03 5.186685164789959224e-01
