# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905810390e-03
7.685877551020407761e-02 7.286441676932797407e+01 3.442008600335293433e-01 8.360431680687875622e-03
7.775755102040816935e-02 7.372054999736033665e+01 3.514369702123154027e-01 8.543729361157414645e-03
7.865632653061224722e-02 7.457676776067897606e+01 3.588282634442514496e-01 8.721247957648753379e-03
7.955510204081632508e-02 7.543307083996602103e+01 3.663700638330172343e-01 8.893537186496238561e-03
8.045387755102040295e-02 7.628945994807249065e+01 3.740581646461336729e-01 9.061146764034204784e-03
8.135265306122449469e-02 7.714593573753469968e+01 3.818888285039095387e-01 9.224626406596986641e-03
8.225142857142857256e-02 7.800249880776028988e+01 3.898587875783134371e-01 9.384525830518916992e-03
8.315020408163265042e-02 7.885914971190246092e+01 3.979652438005105153e-01 9.541394752134337368e-03
8.404897959183672829e-02 7.971588896343943986e+01 4.062058690759735580e-01 9.695782887777580628e-03
8.494775510204082003e-02 8.057271704247435196e+01 4.145788055062399891e-01 9.848239953782988304e-03
8.584653061224489790e-02 8.142963440177148016e+01 4.230826656165348476e-01 9.999315666484889786e-03
8.674530612244897576e-02 8.228664147254123407e+01 4.317165325886205274e-01 1.014955974221762314e-02
8.764408163265305363e-02 8.314373866998857920e+01 4.404799604983606343e-01 1.029952189731552815e-02
8.854285714285714537e-02 8.400092639863628108e+01 4.493729745576114931e-01 1.044975184811294117e-02
8.944163265306122323e-02 8.485820505743335218e+01 4.583960713601643588e-01 1.060079931094419503e-02
9.034040816326530110e-02 8.571557504466238697e+01 4.675502191315717981e-01 1.075321400214362608e-02
9.123918367346939284e-02 8.657303676265243553e+01 4.768368579827867992e-01 1.090754563804557410e-02
9.213795918367347071e-02 8.743059062230982192e+01 4.862579001676399226e-01 1.106434393498437196e-02
9.303673469387754857e-02 8.828823704747418333e+01 4.958157303442681796e-01 1.122415860929435773e-02
9.393551020408162644e-02 8.914597647910872524e+01 5.055132058406872630e-01 1.138753937730986598e-02
9.483428571428570431e-02 9.000380937933259418e+01 5.153536569247811894e-01 1.155503595536523653e-02
9.573306122448979605e-02 9.086173623530336840e+01 5.253408870790527985e-01 1.172719805979480223e-02
9.663183673469387391e-02 9.171975756295573490e+01 5.354791732805483928e-01 1.190457540693290114e-02
9.753061224489795178e-02 9.257787391060415416e+01 5.457732662864355211e-01 1.208771771311386960e-02
9.842938775510204352e-02 9.343608586241535363e+01 5.562283909257698111e-01 1.227717469467204739e-02
9.932816326530612139e-02 9.429439404175616346e+01 5.668502463980483741e-01 1.247349606794175871e-02
1.002269387755101993e-01 9.515279911442333116e+01 5.776450065792011479e-01 1.267723154925735202e-02
1.011257142857142910e-01 9.601130179176053048e+01 5.886193203357183990e-01 1.288893085495316365e-02
1.020244897959183689e-01 9.686990283366657195e+01 5.997803118476656703e-01 1.310914370136351953e-02
1.029232653061224467e-01 9.772860305150116744e+01 6.111355809413835383e-01 1.333841980482276465e-02
1.038220408163265246e-01 9.858740331089209974e+01 6.226932034327072873e-01 1.357730888166523188e-02
1.047208163265306025e-01 9.944630453444734997e+01 6.344617314815901299e-01 1.382636064822525927e-02
1.056195918367346942e-01 1.003053077043787908e+02 6.464501939590471258e-01 1.408612482083718490e-02
1.065183673469387721e-01 1.011644138650376732e+02 6.586680968273763703e-01 1.435715111583534334e-02
1.074171428571428499e-01 1.020236241253701763e+02 6.711254235346508779e-01 1.463998924955406573e-02
1.083159183673469417e-01 1.028829396612917293e+02 6.838326354245028993e-01 1.493518893832769708e-02
1.092146938775510195e-01 1.037423617179880324e+02 6.968006721622596045e-01 1.524329989849056675e-02
1.101134693877550974e-01 1.046018916121422535e+02 7.100409521785193689e-01 1.556487184637701110e-02
1.110122448979591891e-01 1.054615307340946515e+02 7.235653731312812198e-01 1.590045449832138205e-02
1.119110204081632531e-01 1.063212805499348548e+02 7.373863123877735237e-01 1.625059757065798471e-02
1.128097959183673449e-01 1.071811426035315264e+02 7.515166275271565333e-01 1.661585077972118490e-02
1.137085714285714227e-01 1.080411185185013778e+02 7.659696568652863968e-01 1.699676384184530681e-02
1.146073469387755006e-01 1.089012100001199883e+02 7.807592200027716478e-01 1.739388647336468502e-02
1.155061224489795924e-01 1.097614188371772173e+02 7.958996183975580729e-01 1.780776839061366107e-02
1.164048979591836702e-01 1.106217469037790408e+02 8.114056359633123883e-01 1.823895930992657302e-02
1.173036734693877481e-01 1.114821961610994947e+02 8.272925396948940246e-01 1.868800894763774506e-02
1.182024489795918398e-01 1.123427686590820400e+02 8.435760803222212001e-01 1.915546702008152913e-02
1.191012244897959177e-01 1.132034665380964071e+02 8.602724929938618814e-01 1.964188324359224941e-02
1.199999999999999956e-01 1.140642920305486143e+02 8.773984979917013316e-01 2.014780733450424743e-02
1.214915454593697985e-01 1.154931469685365499e+02 9.068121514535072425e-01 2.102303406784814671e-02
1.229830909187396154e-01 1.169223707803405858e+02 9.374950733311279150e-01 2.191334114812273220e-02
1.244746363781094184e-01 1.183519745214132968e+02 9.694696235806100626e-01 2.281859232776267676e-02
1.259661818374792353e-01 1.197819692493075792e+02 1.002758014088733551e+00 2.373865112069391617e-02
1.274577272968490382e-01 1.212123660218501442e+02 1.037382309090101318e+00 2.467338082771582813e-02
1.289492727562188412e-01 1.226431758954074240e+02 1.073364425598127614e+00 2.562264456067463170e-02
1.304408182155886442e-01 1.240744099232351090e+02 1.110726133848245034e+00 2.658630526549905781e-02
1.319323636749584472e-01 1.255060791539092406e+02 1.149489057751780896e+00 2.756422574416460269e-02
1.334239091343282779e-01 1.269381946298333332e+02 1.189674675359043476e+00 2.855626867564988250e-02
1.349154545936980809e-01 1.283707673858173450e+02 1.231304319330265074e+00 2.956229663594602680e-02
1.364070000530678839e-01 1.298038084477245775e+02 1.274399177413144457e+00 3.058217211716978204e-02
1.378985455124376869e-01 1.312373288311833903e+02 1.318980292925801212e+00 3.161575754583929865e-02
1.393900909718074899e-01 1.326713395403598952e+02 1.365068565244057730e+00 3.266291530035603935e-02
1.408816364311772928e-01 1.341058515667875781e+02 1.412684750292025004e+00 3.372350772774303923e-02
1.423731818905470958e-01 1.355408758882532254e+02 1.461849461035048536e+00 3.479739715968297592e-02
1.438647273499169266e-01 1.369764234677330990e+02 1.512583167974138387e+00 3.588444592789564319e-02
1.453562728092867296e-01 1.384125052523794750e+02 1.564906199641062479e+00 3.698451637889717258e-02
1.468478182686565325e-01 1.398491321725535954e+02 1.618838743093367949e+00 3.809747088817533323e-02
1.483393637280263355e-01 1.412863151409025591e+02 1.674400844408613365e+00 3.922317187381884479e-02
1.498309091873961385e-01 1.427240650514786751e+02 1.731612409177189393e+00 4.036148180963158166e-02
1.513224546467659692e-01 1.441623927788986634e+02 1.790493202993130861e+00 4.151226323776544685e-02
1.528140001061357722e-01 1.456013091775411397e+02 1.851062851942376186e+00 4.267537878090042758e-02
1.543055455655055752e-01 1.470408250807795127e+02 1.913340843087996346e+00 4.385069115400150319e-02
1.557970910248753782e-01 1.484809513002497567e+02 1.977346524951920204e+00 4.503806317567863454e-02
1.572886364842451812e-01 1.499216986251507535e+02 2.043099107992764729e+00 4.623735777917622330e-02
1.587801819436149842e-01 1.513630778215755015e+02 2.110617665079392413e+00 4.744843802301575153e-02
1.602717274029847871e-01 1.528050996318721673e+02 2.179921131959867697e+00 4.867116710131566548e-02
1.617632728623545901e-01 1.542477747740325071e+02 2.251028307725511990e+00 4.990540835380981310e-02
1.632548183217244209e-01 1.556911139411088243e+02 2.323957855269798589e+00 5.115102527558618856e-02
1.647463637810942239e-01 1.571351278006537484e+02 2.398728301741847257e+00 5.240788152656504495e-02
1.662379092404640268e-01 1.585798269941874423e+02 2.475358038994338372e+00 5.367584094073644951e-02
1.677294546998338298e-01 1.600252221366849881e+02 2.553865324025648587e+00 5.495476753517424678e-02
1.692210001592036606e-01 1.614713238160883009e+02 2.634268279416084990e+00 5.624452551884442236e-02
1.707125456185734635e-01 1.629181425928375972e+02 2.716584893758083208e+00 5.754497930122382671e-02
1.722040910779432665e-01 1.643656889994236394e+02 2.800833022080301049e+00 5.885599350074496861e-02
1.736956365373130695e-01 1.658139735399587664e+02 2.887030386265508231e+00 6.017743295308129042e-02
1.751871819966828725e-01 1.672630066897662857e+02 2.975194575462246860e+00 6.150916271928742046e-02
1.766787274560526755e-01 1.687127988949881967e+02 3.065343046490230705e+00 6.285104809380756552e-02
1.781702729154224785e-01 1.701633605722076652e+02 3.157493124239479254e+00 6.420295461236444345e-02
1.796618183747922814e-01 1.716147021080896309e+02 3.251662002063198997e+00 6.556474805974109310e-02
1.811533638341621122e-01 1.730668338590346593e+02 3.347866742164451015e+00 6.693629447746698991e-02
1.826449092935319152e-01 1.745197661508489944e+02 3.446124275976642171e+00 6.831746017141884786e-02
1.841364547529017182e-01 1.759735092784271728e+02 3.546451404537932728e+00 6.970811171934686301e-02
1.856280002122715211e-01 1.774280735054490208e+02 3.648864798859613678e+00 7.110811597833588404e-02
1.871195456716413519e-01 1.788834690640880467e+02 3.753381000288573244e+00 7.251734009221046107e-02
1.886110911310111549e-01 1.803397061547334772e+02 3.860016420863948916e+00 7.393565149889276544e-02
1.901026365903809578e-01 1.817967949457224393e+02 3.968787343668119583e+00 7.536291793772141590e-02
1.915941820497507608e-01 1.832547455730848469e+02 4.079709923172137209e+00 7.679900745673901019e-02
1.930857275091205638e-01 1.847135681402970988e+02 4.192800185575783267e+00 7.824378841995524581e-02
2.707778555191385217e-01 2.623608684729456968e+02 1.385059995197507732e+01 1.686821182663410523e-01
3.484699835291564796e-01 3.437975410045014542e+02 3.137176488240742245e+01 2.591204481127268866e-01
4.261621115391743819e-01 4.300450944260401229e+02 5.775167756525802076e+01 3.495587779591126099e-01
5.038542395491922843e-01 5.219467533935409165e+02 9.419584474131730190e+01 4.399971078054983886e-01
5.815463675592102977e-01 6.202840664728281581e+02 1.421102653476291664e+02 5.304354376518842784e-01
6.592384955692282000e-01 7.258295830972269869e+02 2.031089786757956688e+02 6.208737674982700572e-01
7.369306235792462134e-01 8.394860534508460432e+02 2.877825025252296882e+02 8.530152824170328385e-01
8.146227515892641158e-01 9.635825247150680752e+02 3.864473317180334107e+02 7.452435848978832267e-01
8.923148795992820181e-01 1.096780901312766446e+03 4.781307316929107856e+02 6.374718873787335038e-01
9.700070076093000315e-01 1.237544342601951939e+03 5.599678834130472751e+02 5.297001898595836700e-01
1.047699135619317934e+00 1.384441284739111097e+03 6.326926701944023534e+02 4.625486392808155767e-01
1.125391263629335725e+00 1.536536271291820867e+03 7.017595170767079935e+02 4.461844001587522146e-01
1.203083391639353739e+00 1.693390309855541091e+03 7.704259433130755497e+02 4.298201610366887970e-01
1.280775519649371752e+00 1.854660046004362584e+03 8.383909679162877637e+02 4.134559219146253795e-01
1.358467647659389765e+00 2.020026382750284938e+03 9.053803683085146758e+02 3.970916827925619064e-01
1.436159775669407779e+00 2.189198690648649517e+03 9.715459221416095943e+02 3.853791424018390144e-01
1.513851903679425792e+00 2.361938180147084040e+03 1.037237308940468665e+03 3.753994301009169199e-01
1.591544031689443361e+00 2.538038601440774073e+03 1.102451080389231720e+03 3.654197177999948809e-01
1.669236159699461375e+00 2.717309116567610545e+03 1.167051240643320170e+03 3.554400054990728419e-01
1.746928287709479388e+00 2.899570563753574788e+03 1.230911616814996478e+03 3.454602931981507474e-01
1.824620415719497402e+00 3.084654315683250388e+03 1.293915001030661415e+03 3.354805808972286529e-01
1.902312543729515415e+00 3.272401298339382265e+03 1.355952403198348293e+03 3.255008685963065584e-01
1.980004671739533428e+00 3.462661141698028587e+03 1.416922395500322637e+03 3.155211562953844640e-01
2.057696799749550998e+00 3.655291439672149863e+03 1.476730533574455194e+03 3.055414439944624805e-01
2.135388927759569011e+00 3.850157101316486660e+03 1.535288842348271828e+03 2.955617316935403860e-01
2.213081055769587024e+00 4.047129778844074281e+03 1.592515356796856395e+03 2.855820193926182915e-01
2.290773183779605038e+00 4.246087360743116733e+03 1.648333709689958141e+03 2.756023070916961970e-01
2.368465311789623051e+00 4.447080565062600726e+03 1.717812731507529179e+03 4.146967545087484330e-01
2.446157439799640620e+00 4.650856222893216000e+03 1.826149335177294461e+03 6.456055108394966879e-01
2.523849567809658634e+00 4.858716531253998255e+03 1.968604354463426262e+03 7.237066226410802106e-01
2.601541695819676647e+00 5.071225023026903727e+03 2.123595124823214064e+03 7.347978643321667613e-01
2.679233823829694661e+00 5.288448576575658080e+03 2.284434121916350705e+03 7.458891060232532011e-01
2.756925951839712674e+00 5.510421919040139983e+03 2.451252039680955022e+03 7.569803477143397519e-01
2.834618079849730687e+00 5.737181538569126133e+03 2.624182070843029578e+03 7.680715894054261916e-01
2.912310207859748701e+00 5.968765608222380251e+03 2.803359926136296053e+03 7.791628310965127424e-01
2.990002335869766270e+00 6.205213918545579872e+03 2.988923856113760849e+03 7.902540727875991822e-01
3.067694463879784283e+00 6.446567817754237694e+03 3.181014675280588108e+03 8.013453144786857330e-01
3.145386591889802297e+00 6.692870158618508867e+03 3.379775788320903303e+03 8.124365561697721727e-01
3.223078719899820310e+00 6.944165251270069348e+03 3.585353218226786794e+03 8.235277978608586125e-01
3.300770847909838324e+00 7.200498821260891418e+03 3.797895636167258544e+03 8.346190395519451632e-01
3.378462975919856337e+00 7.461917972294620995e+03 4.017554392959763845e+03 8.457102812430317140e-01
3.456155103929873906e+00 7.728471153128929473e+03 4.244483552027356382e+03 8.568015229341181538e-01
3.533847231939891920e+00 8.000208128211529583e+03 4.478839923742204519e+03 8.678927646252045935e-01
3.611539359949909933e+00 8.277179545391041756e+03 4.720483023220407631e+03 8.768579103777716099e-01
3.689231487959927946e+00 8.559361304775906319e+03 4.941153892006922433e+03 6.899700091234339805e-01
3.766923615969945960e+00 8.845619289842921717e+03 5.111646571647384917e+03 5.030821078690965731e-01
3.844615743979963973e+00 9.134810506338042615e+03 5.229949710693893394e+03 3.161942066147589436e-01
3.922307871989981543e+00 9.425922411236504558e+03 5.308945684208887542e+03 2.268378486388997195e-01
4.000000000000000000e+00 9.718822638868698050e+03 5.450473352918754244e+03 7.359964531557080525e-01
