# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441682762004746e+01 3.442108357645960459e-01 8.383735834558862787e-03
7.775755102040816935e-02 7.372055038361361312e+01 3.514832520310807173e-01 8.605230874584184758e-03
7.865632653061224722e-02 7.457676911683020649e+01 3.589495189339893533e-01 8.834851574349470230e-03
7.955510204081632508e-02 7.543307430790703449e+01 3.666164565461727531e-01 9.072159188222423537e-03
8.045387755102040295e-02 7.628946728350302919e+01 3.744905125721585404e-01 9.316714970570742077e-03
8.135265306122449469e-02 7.714594941059614541e+01 3.825777622444125892e-01 9.568080175762130185e-03
8.225142857142857256e-02 7.800252209103076950e+01 3.908839082121956521e-01 9.825816058164274849e-03
8.315020408163265042e-02 7.885918675630229302e+01 3.994142804223417276e-01 1.008948387214488387e-02
8.404897959183672829e-02 7.971594486256644529e+01 4.081738359913807956e-01 1.035864487207165292e-02
8.494775510204082003e-02 8.057279788585987035e+01 4.171671590685278597e-01 1.063286031231228806e-02
8.584653061224489790e-02 8.142974731752227058e+01 4.263984606891439988e-01 1.091169144723447455e-02
8.674530612244897576e-02 8.228679465980803798e+01 4.358715786183606777e-01 1.119469953120592019e-02
8.764408163265305363e-02 8.314394142167844848e+01 4.455899771846303925e-01 1.148144581859432412e-02
8.854285714285714537e-02 8.400118911476482708e+01 4.555567471030422810e-01 1.177149156376738892e-02
8.944163265306122323e-02 8.485853924949333305e+01 4.657746052883053878e-01 1.206439802109280160e-02
9.034040816326530110e-02 8.571599333136407495e+01 4.762458946573675522e-01 1.235972644493826648e-02
9.123918367346939284e-02 8.657355285737601491e+01 4.869725839216921814e-01 1.265703808967148444e-02
9.213795918367347071e-02 8.743121931259062762e+01 4.979562673692737862e-01 1.295589420966015461e-02
9.303673469387754857e-02 8.828899416682754975e+01 5.091981646365253411e-01 1.325585605927197090e-02
9.393551020408162644e-02 8.914687887148582490e+01 5.206991204702130505e-01 1.355648489287464113e-02
9.483428571428570431e-02 9.000487485648439190e+01 5.324596044796678918e-01 1.385734196483585229e-02
9.573306122448979605e-02 9.086298352731570560e+01 5.444797108795390583e-01 1.415798852952331564e-02
9.663183673469387391e-02 9.172120626220845452e+01 5.567591582233983871e-01 1.445798584130472512e-02
9.753061224489795178e-02 9.257954440939263918e+01 5.692972891285440484e-01 1.475689515454777292e-02
9.842938775510204352e-02 9.343799928446284753e+01 5.820930699923825280e-01 1.505427772362016858e-02
9.932816326530612139e-02 9.429657216783573404e+01 5.951450907008065672e-01 1.534969480288960603e-02
1.002269387755101993e-01 9.515526430229667199e+01 6.084515643290187015e-01 1.564270764672378092e-02
1.011257142857142910e-01 9.601407689063107398e+01 6.220103268352761283e-01 1.593287750949040280e-02
1.020244897959183689e-01 9.687301109333837701e+01 6.358188367480644976e-01 1.621976564555715344e-02
1.029232653061224467e-01 9.773206802642249613e+01 6.498741748472374180e-01 1.650293330929174587e-02
1.038220408163265246e-01 9.859124875925758147e+01 6.641730438396774572e-01 1.678194175506187574e-02
1.047208163265306025e-01 9.945055431252444578e+01 6.787117680300658318e-01 1.705635223723523525e-02
1.056195918367346942e-01 1.003099856562152468e+02 6.934862929873679693e-01 1.732572601017953740e-02
1.065183673469387721e-01 1.011695437077025872e+02 7.084921852076616622e-01 1.758962432826247091e-02
1.074171428571428499e-01 1.020292293298719244e+02 7.237246317739636225e-01 1.784760844585173145e-02
1.083159183673469417e-01 1.028890433293131395e+02 7.391784400137189071e-01 1.809923961731502509e-02
1.092146938775510195e-01 1.037489864545686657e+02 7.548480371546451018e-01 1.834407909702004402e-02
1.101134693877550974e-01 1.046090593944374518e+02 7.707274699796408113e-01 1.858168813933449431e-02
1.110122448979591891e-01 1.054692627763312771e+02 7.868104044814789866e-01 1.881162799862608204e-02
1.119110204081632531e-01 1.063295971646807345e+02 8.030901255180271647e-01 1.903345992926248204e-02
1.128097959183673449e-01 1.071900630593906527e+02 8.195595364687565665e-01 1.924674518561141079e-02
1.137085714285714227e-01 1.080506608943413198e+02 8.362111588933004436e-01 1.945104502204056743e-02
1.146073469387755006e-01 1.089113910359348267e+02 8.530371321928617023e-01 1.964592069291764415e-02
1.155061224489795924e-01 1.097722537816840997e+02 8.700292132752585061e-01 1.983093345261034354e-02
1.164048979591836702e-01 1.106332493588433294e+02 8.871787762244248698e-01 2.000564455548636475e-02
1.173036734693877481e-01 1.114943779230783178e+02 9.044768119751941393e-01 2.016961525591340343e-02
1.182024489795918398e-01 1.123556395571749107e+02 9.219139279941980236e-01 2.032240680825916218e-02
1.191012244897959177e-01 1.132170342697843353e+02 9.394803479677319435e-01 2.046358046689133320e-02
1.199999999999999956e-01 1.140785619942040654e+02 9.571659114974498950e-01 2.059269748617762602e-02
1.215055260935092030e-01 1.155219926383210520e+02 9.870331231093194546e-01 2.079093379403632383e-02
1.230110521870183965e-01 1.169657952280031310e+02 1.017202570915325177e+00 2.100070184143701044e-02
1.245165782805276039e-01 1.184099690141248260e+02 1.047691345082289338e+00 2.122241756707746174e-02
1.260221043740367974e-01 1.198545134760540520e+02 1.078517155018272167e+00 2.145649820136173030e-02
1.275276304675460048e-01 1.212994283208769701e+02 1.109698332082639682e+00 2.170336237325879575e-02
1.290331565610552123e-01 1.227447134826919068e+02 1.141253832475940255e+00 2.196343021132466169e-02
1.305386826545644197e-01 1.241903691219711163e+02 1.173203240303291262e+00 2.223712343900088526e-02
1.320442087480736271e-01 1.256363956249884382e+02 1.205566770805130972e+00 2.252486546430230649e-02
1.335497348415828345e-01 1.270827936033110177e+02 1.238365273749363782e+00 2.282708146400523955e-02
1.350552609350920141e-01 1.285295638933520479e+02 1.271620236979092100e+00 2.314419846244478857e-02
1.365607870286012215e-01 1.299767075559849729e+02 1.305353790110298506e+00 2.347664540502859484e-02
1.380663131221104289e-01 1.314242258762159565e+02 1.339588708373991688e+00 2.382485322657125482e-02
1.395718392156196364e-01 1.328721203629126819e+02 1.374348416597517719e+00 2.418925491455105325e-02
1.410773653091288438e-01 1.343203927485892848e+02 1.409656993319870599e+00 2.457028556738768965e-02
1.425828914026380234e-01 1.357690449892447191e+02 1.445539175036013368e+00 2.496838244783664007e-02
1.440884174961472308e-01 1.372180792642531912e+02 1.482020360565368788e+00 2.538398503159275052e-02
1.455939435896564382e-01 1.386674979763061515e+02 1.519126615539780900e+00 2.581753505119217806e-02
1.470994696831656456e-01 1.401173037514028579e+02 1.556884677006418416e+00 2.626947653529881910e-02
1.486049957766748530e-01 1.415674994388895698e+02 1.595321958141211693e+00 2.674025584345772824e-02
1.501105218701840605e-01 1.430180881115447846e+02 1.634466553068569583e+00 2.723032169639517594e-02
1.516160479636932679e-01 1.444690730657108304e+02 1.674347241783253670e+00 2.774012520194126669e-02
1.531215740572024475e-01 1.459204578214689150e+02 1.714993495170423099e+00 2.827011987664820869e-02
1.546271001507116549e-01 1.473722461228573763e+02 1.756435480119992842e+00 2.882076166317386681e-02
1.561326262442208623e-01 1.488244419381312582e+02 1.798704064731561081e+00 2.939250894349725376e-02
1.576381523377300697e-01 1.502770494600628979e+02 1.841830823606309009e+00 2.998582254803143846e-02
1.591436784312392771e-01 1.517300731062821626e+02 1.885848043222364767e+00 3.060116576068981284e-02
1.606492045247484568e-01 1.531835175196540035e+02 1.930788727390253312e+00 3.123900431996903121e-02
1.621547306182576920e-01 1.546373875686949759e+02 1.976686602785166391e+00 3.189980641610095508e-02
1.636602567117668716e-01 1.560916883480238937e+02 2.023576124552866951e+00 3.258404268432641554e-02
1.651657828052760790e-01 1.575464251788503418e+02 2.071492481986200840e+00 3.329218619434155813e-02
1.666713088987852864e-01 1.590016036094946514e+02 2.120471604269209553e+00 3.402471243596333350e-02
1.681768349922944938e-01 1.604572294159433739e+02 2.170550166286005833e+00 3.478209930106038877e-02
1.696823610858037013e-01 1.619133086024362740e+02 2.221765594491625251e+00 3.556482706179178721e-02
1.711878871793128809e-01 1.633698474020847584e+02 2.274156072842162590e+00 3.637337834519502322e-02
1.726934132728220883e-01 1.648268522775215956e+02 2.327760548781600658e+00 3.720823810416241939e-02
1.741989393663312957e-01 1.662843299215788591e+02 2.382618739282799769e+00 3.806989358484278579e-02
1.757044654598405031e-01 1.677422872579974751e+02 2.438771136940221851e+00 3.895883429050452096e-02
1.772099915533497105e-01 1.692007314421615831e+02 2.496259016112018614e+00 3.987555194189380814e-02
1.787155176468588902e-01 1.706596698618636765e+02 2.555124439109194068e+00 4.082054043412035316e-02
1.802210437403681254e-01 1.721191101380933901e+02 2.615410262429634702e+00 4.179429579010224272e-02
1.817265698338773050e-01 1.735790601258538288e+02 2.677160143034831297e+00 4.279731611059942042e-02
1.832320959273865124e-01 1.750395279150028500e+02 2.740418544667257095e+00 4.383010152086488920e-02
1.847376220208957198e-01 1.765005218311183910e+02 2.805230744206324456e+00 4.489315411394154826e-02
1.862431481144049272e-01 1.779620504363870452e+02 2.871642838061012171e+00 4.598697789063126845e-02
1.877486742079141346e-01 1.794241225305173657e+02 2.939701748597234321e+00 4.711207869616272637e-02
1.892542003014233143e-01 1.808867471516730916e+02 3.009455230598120590e+00 4.826896415358346987e-02
1.907597263949325495e-01 1.823499335774312158e+02 3.080951877755424562e+00 4.945814359390082737e-02
1.922652524884417291e-01 1.838136913257575600e+02 3.154241129190312076e+00 5.068012798301441829e-02
1.937707785819509365e-01 1.852780301560070484e+02 3.229373276001845205e+00 5.193542984535796936e-02
2.714489259578294900e-01 2.622703504934806915e+02 1.178574357013271978e+01 1.681632900153546273e-01
3.491270733337080712e-01 3.429501272701359653e+02 3.018481736672976723e+01 2.843911501853513268e-01
4.268052207095865969e-01 4.288420372581712172e+02 5.980400281896508830e+01 4.006190103553479154e-01
5.044833680854651226e-01 5.211920555290452057e+02 1.024327520211945739e+02 5.168468705253445039e-01
5.821615154613436482e-01 6.211621075235757417e+02 1.602509285627939164e+02 6.330747306953411480e-01
6.598396628372222850e-01 7.298060229659620290e+02 2.300233302099388197e+02 6.508115971015828727e-01
7.375178102131008107e-01 8.470284696779476690e+02 3.034360654686483372e+02 6.048284613950484223e-01
8.151959575889793364e-01 9.719582386786775032e+02 3.759692769430745329e+02 5.588453256885140830e-01
8.928741049648578620e-01 1.103717439372045419e+03 4.464410006828775295e+02 5.128621899819796326e-01
9.705522523407363877e-01 1.241484910378122777e+03 5.138183361732199046e+02 4.668790542754452932e-01
1.048230399716615135e+00 1.384494054679275450e+03 5.772060649415691387e+02 4.208959185689107318e-01
1.125908547092493661e+00 1.532499198321769200e+03 6.664177807222963565e+02 7.727928358608351367e-01
1.203586694468372187e+00 1.688175066966785835e+03 7.799449428053907241e+02 6.894137427763976644e-01
1.281264841844250713e+00 1.850914616411364477e+03 8.851162031513491684e+02 6.060346496919601922e-01
1.358942989220129238e+00 2.019726327384893921e+03 9.801910118318718332e+02 5.226555566075226089e-01
1.436621136596007764e+00 2.193584043223134813e+03 1.060212621624847543e+03 4.002640027119194754e-01
1.514299283971886290e+00 2.371210251424727176e+03 1.120269349384031784e+03 2.774636185469970817e-01
1.591977431347764815e+00 2.551351318363875635e+03 1.159116913299867065e+03 1.546632343820746325e-01
1.669655578723643341e+00 2.732866656162601885e+03 1.177648168190717115e+03 4.980599619446449827e-02
1.747333726099521867e+00 2.915189426223169903e+03 1.195657424656116973e+03 1.475100778147026004e-01
1.825011873475400614e+00 3.098689058476623359e+03 1.231734535110639854e+03 2.452141594349409870e-01
1.902690020851279140e+00 3.284093526623637899e+03 1.286325452540849710e+03 3.429182410551790960e-01
1.980368168227157666e+00 3.472093221636633643e+03 1.360075107288947720e+03 4.406223226754172329e-01
2.058046315603036192e+00 3.663353034858329920e+03 1.453818675354208381e+03 5.383264042956553697e-01
2.135724462978914939e+00 3.858522362810144386e+03 1.568577527902567908e+03 6.360304859158938395e-01
2.213402610354793687e+00 4.058243569106336054e+03 1.705559012999773131e+03 7.337345675361321984e-01
2.291080757730671991e+00 4.263136721678693903e+03 1.859686521665326836e+03 7.699583544973579441e-01
2.368758905106550738e+00 4.473430243722617888e+03 2.020699486768304723e+03 7.615916115420376942e-01
2.446437052482429042e+00 4.689042079476934305e+03 2.183981726124258330e+03 7.532248685867176663e-01
2.524115199858307790e+00 4.909872794535555840e+03 2.349369754791001469e+03 7.448581256313974164e-01
2.601793347234186093e+00 5.135824095264004427e+03 2.516703428589099076e+03 7.364913826760772775e-01
2.679471494610064841e+00 5.366798825762203705e+03 2.685825903720752194e+03 7.281246397207571386e-01
2.757149641985943589e+00 5.602700964001058310e+03 2.856583595914387388e+03 7.197578967654369997e-01
2.834827789361821893e+00 5.843427764799680517e+03 3.026929645761378197e+03 6.959387263363722154e-01
2.912505936737700640e+00 6.088759335617582110e+03 3.188665679199402348e+03 6.236702928968034243e-01
2.990184084113578944e+00 6.338196714820400302e+03 3.335105279742283983e+03 5.514018594572350773e-01
3.067862231489457692e+00 6.591223994452311672e+03 3.465387833706908623e+03 4.791334260176662863e-01
3.145540378865335995e+00 6.847331125478434842e+03 3.578767042117024175e+03 4.068649925780979393e-01
3.223218526241214743e+00 7.106016298629034281e+03 3.674610148877290612e+03 3.345965591385292037e-01
3.300896673617093047e+00 7.366788064674961788e+03 3.752396226866324014e+03 2.623281256989608567e-01
3.378574820992971794e+00 7.629167204109644445e+03 3.811713637230926906e+03 1.900596922593921212e-01
3.456252968368850542e+00 7.892688357427865412e+03 3.852256772368051770e+03 1.177912588198233301e-01
3.533931115744728846e+00 8.157007343194401074e+03 3.884203092671433296e+03 1.239261966726159236e-01
3.611609263120607594e+00 8.422064126487090107e+03 3.919659559524439828e+03 1.435814334623502497e-01
3.689287410496485897e+00 8.687939962992708388e+03 3.960452008263803236e+03 1.632366702520844925e-01
3.766965557872364645e+00 8.954730472570467100e+03 4.006629183150637346e+03 1.828919070418188186e-01
3.844643705248242949e+00 9.222528387305119395e+03 4.058244911636862071e+03 2.025471438315530337e-01
3.922321852624121696e+00 9.491423827659033122e+03 4.115357935869954417e+03 2.222023806212873875e-01
4.000000000000000000e+00 9.761504553608801871e+03 4.178031765546240422e+03 2.418576174110216026e-01
