# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905810390e-03
7.685877551020407761e-02 7.286441678327658167e+01 3.442032470886542961e-01 8.366008044500996069e-03
7.775755102040816935e-02 7.372055008980470348e+01 3.514480480029094078e-01 8.558453281533944315e-03
7.865632653061224722e-02 7.457676808533932444e+01 3.588572977479543291e-01 8.748462502720846107e-03
7.955510204081632508e-02 7.543307167044223149e+01 3.664290884039984042e-01 8.936357299777904564e-03
8.045387755102040295e-02 7.628946170531627047e+01 3.741617870215149244e-01 9.122459264421317604e-03
8.135265306122449469e-02 7.714593901423083366e+01 3.820540357321809410e-01 9.307089988367284877e-03
8.225142857142857256e-02 7.800250438975263023e+01 3.901047518654926494e-01 9.490571063331999097e-03
8.315020408163265042e-02 7.885915859679352025e+01 3.983131280706206923e-01 9.673224081031658178e-03
8.404897959183672829e-02 7.971590237648381105e+01 4.066786324431264643e-01 9.855370633182468712e-03
8.494775510204082003e-02 8.057273644988185879e+01 4.152010086562187841e-01 1.003733231150062341e-02
8.584653061224489790e-02 8.142966152152787629e+01 4.238802760962792071e-01 1.021943070770231499e-02
8.674530612244897576e-02 8.228667828285014707e+01 4.327167300024355456e-01 1.040198741350374829e-02
8.764408163265305363e-02 8.314378741543205820e+01 4.417109416100037378e-01 1.058532402062111952e-02
8.854285714285714537e-02 8.400098959414566480e+01 4.508637582976638969e-01 1.076976212077063177e-02
8.944163265306122323e-02 8.485828549016065381e+01 4.601763037382732291e-01 1.095562330566846911e-02
9.034040816326530110e-02 8.571567577383309811e+01 4.696499780532578661e-01 1.114322916703084330e-02
9.123918367346939284e-02 8.657316111748096432e+01 4.792864579705558570e-01 1.133290129657394882e-02
9.213795918367347071e-02 8.743074219805187397e+01 4.890876969861193135e-01 1.152496128601397836e-02
9.303673469387754857e-02 8.828841969968853221e+01 4.990559255290143992e-01 1.171973072706713678e-02
9.393551020408162644e-02 8.914619431619613010e+01 5.091936511301817792e-01 1.191753121144961854e-02
9.483428571428570431e-02 9.000406675341770324e+01 5.195036585949519559e-01 1.211868433087762154e-02
9.573306122448979605e-02 9.086203773152031715e+01 5.299890101794324515e-01 1.232351167706734890e-02
9.663183673469387391e-02 9.172010798719725244e+01 5.406530457709064486e-01 1.253233484173498988e-02
9.753061224489795178e-02 9.257827827579050961e+01 5.514993830724095325e-01 1.274547541659674585e-02
9.842938775510204352e-02 9.343654937333617738e+01 5.625319177916645597e-01 1.296325499336881994e-02
9.932816326530612139e-02 9.429492207853675723e+01 5.737548238345809848e-01 1.318599516376740138e-02
1.002269387755101993e-01 9.515339721466469314e+01 5.851725535035431358e-01 1.341401751950869678e-02
1.011257142857142910e-01 9.601197563139811564e+01 5.967898377007241351e-01 1.364764365230890231e-02
1.020244897959183689e-01 9.687065820659474014e+01 6.086116861366847042e-01 1.388719515388421068e-02
1.029232653061224467e-01 9.772944584800346490e+01 6.206433875445317438e-01 1.413299361595082501e-02
1.038220408163265246e-01 9.858833949491938142e+01 6.328905098999206835e-01 1.438536063022493802e-02
1.047208163265306025e-01 9.944734011978266608e+01 6.453589006472070233e-01 1.464461778842275283e-02
1.056195918367346942e-01 1.003064487297247780e+02 6.580546869320621495e-01 1.491108668226046735e-02
1.065183673469387721e-01 1.011656663680641373e+02 6.709842758408803842e-01 1.518508890345427777e-02
1.074171428571428499e-01 1.020249941157531026e+02 6.841543546473219939e-01 1.546694604372038026e-02
1.083159183673469417e-01 1.028844330927788917e+02 6.975718910663398775e-01 1.575697969477497795e-02
1.092146938775510195e-01 1.037439844595198650e+02 7.112441335160554212e-01 1.605551144833426355e-02
1.101134693877550974e-01 1.046036494180594190e+02 7.251786113878599949e-01 1.636286289611444192e-02
1.110122448979591891e-01 1.054634292134597615e+02 7.393831353251215655e-01 1.667935562983170750e-02
1.119110204081632531e-01 1.063233251349955708e+02 7.538657975108922216e-01 1.700531124120224433e-02
1.128097959183673449e-01 1.071833385173515865e+02 7.686349719650231727e-01 1.734105132194227808e-02
1.137085714285714227e-01 1.080434707417834801e+02 7.836993148510889018e-01 1.768689746376798239e-02
1.146073469387755006e-01 1.089037232372454014e+02 7.990677647935534589e-01 1.804317125839556904e-02
1.155061224489795924e-01 1.097640974814836454e+02 8.147495432055963382e-01 1.841019429754123943e-02
1.164048979591836702e-01 1.106245950020996247e+02 8.307541546280386990e-01 1.878828817292117759e-02
1.173036734693877481e-01 1.114852173775826714e+02 8.470913870798144618e-01 1.917777447625158491e-02
1.182024489795918398e-01 1.123459662383134372e+02 8.637713124204329240e-01 1.957897479924866971e-02
1.191012244897959177e-01 1.132068432675396821e+02 8.808042867248925267e-01 1.999221073362861950e-02
1.199999999999999956e-01 1.140678502023261558e+02 8.982009506715121772e-01 2.041780387110763914e-02
1.212744856137391303e-01 1.152890055914999721e+02 9.235135362712738605e-01 2.103891542462794917e-02
1.225489712274782650e-01 1.165104310182883296e+02 9.495942182605704440e-01 2.166634157459098806e-02
1.238234568412174136e-01 1.177321317046918949e+02 9.764511273191656127e-01 2.230002372971221988e-02
1.250979424549565344e-01 1.189541128486140025e+02 1.004092338475052859e+00 2.293990562655395110e-02
1.263724280686956969e-01 1.201763796240451256e+02 1.032525874028507928e+00 2.358593333797462041e-02
1.276469136824348316e-01 1.213989371812690905e+02 1.061759706486198107e+00 2.423805528107111223e-02
1.289213992961739663e-01 1.226217906470909895e+02 1.091801761505054813e+00 2.489622222462543888e-02
1.301958849099131010e-01 1.238449451250847915e+02 1.122659920845588299e+00 2.556038729606621360e-02
1.314703705236522358e-01 1.250684056958601644e+02 1.154342025334367028e+00 2.623050598795819907e-02
1.327448561373913705e-01 1.262921774173480003e+02 1.186855877835375939e+00 2.690653616402933004e-02
1.340193417511305052e-01 1.275162653251035181e+02 1.220209246229985833e+00 2.758843806474507027e-02
1.352938273648696677e-01 1.287406744326256387e+02 1.254409866405270524e+00 2.827617431244068558e-02
1.365683129786088024e-01 1.299654097316938817e+02 1.289465445250418618e+00 2.896970991602202533e-02
1.378427985923479371e-01 1.311904761927187621e+02 1.325383663661005684e+00 2.966901227524135209e-02
1.391172842060870718e-01 1.324158787651089426e+02 1.362172179550876328e+00 3.037405118455994979e-02
1.403917698198262065e-01 1.336416223776508048e+02 1.399838630871420353e+00 3.108479883660514656e-02
1.416662554335653412e-01 1.348677119389036250e+02 1.438390638638018748e+00 3.180122982522899655e-02
1.429407410473044759e-01 1.360941523376057205e+02 1.477835809963445213e+00 3.252332114817831077e-02
1.442152266610436107e-01 1.373209484430949203e+02 1.518181741098019621e+00 3.325105220938339573e-02
1.454897122747827454e-01 1.385481051057399213e+02 1.559436020476309359e+00 3.398440482087178305e-02
1.467641978885219078e-01 1.397756271573836671e+02 1.601606231770190014e+00 3.472336320431632789e-02
1.480386835022610426e-01 1.410035194117981803e+02 1.644699956948068920e+00 3.546791399222276597e-02
1.493131691160001773e-01 1.422317866651494853e+02 1.688724779340104343e+00 3.621804622876458046e-02
1.505876547297393120e-01 1.434604336964732738e+02 1.733688286709224258e+00 3.697375137027119479e-02
1.518621403434784467e-01 1.446894652681601485e+02 1.779598074327787494e+00 3.773502328537633316e-02
1.531366259572175814e-01 1.459188861264510138e+02 1.826461748059715173e+00 3.850185825483200264e-02
1.544111115709567161e-01 1.471487010019409070e+02 1.874286927447930129e+00 3.927425497099441831e-02
1.556855971846958786e-01 1.483789146100921812e+02 1.923081248806948862e+00 4.005221453698736694e-02
1.569600827984349856e-01 1.496095316517557876e+02 1.972852368320465954e+00 4.083574046554837300e-02
1.582345684121741480e-01 1.508405568137017099e+02 2.023607965143804588e+00 4.162483867756329448e-02
1.595090540259132827e-01 1.520719947691564187e+02 2.075355744511044875e+00 4.241951750029383794e-02
1.607835396396524175e-01 1.533038501783477159e+02 2.128103440846742522e+00 4.321978766530346766e-02
1.620580252533915522e-01 1.545361276890585032e+02 2.181858820882057071e+00 4.402566230608585124e-02
1.633325108671306869e-01 1.557688319371861212e+02 2.236629686775179149e+00 4.483715695540096968e-02
1.646069964808698494e-01 1.570019675473092207e+02 2.292423879235920392e+00 4.565428954232249315e-02
1.658814820946089563e-01 1.582355391332611703e+02 2.349249280654331695e+00 4.647708038900131428e-02
1.671559677083481188e-01 1.594695512987106838e+02 2.407113818233252989e+00 4.730555220714853515e-02
1.684304533220872535e-01 1.607040086377466537e+02 2.466025467124623560e+00 4.813973009424249438e-02
1.697049389358263882e-01 1.619389157354711983e+02 2.525992253569496526e+00 4.897964152946282512e-02
1.709794245495655229e-01 1.631742771685974844e+02 2.587022258041591360e+00 4.982531636935525615e-02
1.722539101633046577e-01 1.644100975060530061e+02 2.649123618394302326e+00 5.067678684323086852e-02
1.735283957770437924e-01 1.656463813095887190e+02 2.712304533011039798e+00 5.153408754830245131e-02
1.748028813907829271e-01 1.668831331343932050e+02 2.776573263958803661e+00 5.239725544456129425e-02
1.760773670045220896e-01 1.681203575297123223e+02 2.841938140144882663e+00 5.326632984939749793e-02
1.773518526182611965e-01 1.693580590394724652e+02 2.908407560476567788e+00 5.414135243196585567e-02
1.786263382320003590e-01 1.705962422029111281e+02 2.975989997023812617e+00 5.502236720730119962e-02
1.799008238457394937e-01 1.718349115552092030e+02 3.044693998184682115e+00 5.590942053018391200e-02
1.811753094594786284e-01 1.730740716281298717e+02 3.114528191853568995e+00 5.680256108875978566e-02
1.824497950732177631e-01 1.743137269506606231e+02 3.185501288592021751e+00 5.770183989791508733e-02
2.603589829288663893e-01 2.520891559893082103e+02 1.488291655496952615e+01 2.380994654494885954e-01
3.382681707845149877e-01 3.353302696759211585e+02 4.200276433706993373e+01 4.052444781600088586e-01
4.161773586401636416e-01 4.262328426808478525e+02 8.004874728856709964e+01 4.312611046715917884e-01
4.940865464958122955e-01 5.248009967445511847e+02 1.238718304779051209e+02 4.572777311831747182e-01
5.719957343514608938e-01 6.306941187709692258e+02 1.722255806117514680e+02 4.566003974541467669e-01
6.499049222071094922e-01 7.433680535771018185e+02 2.229052913328225145e+02 4.439471886920487442e-01
7.278141100627582016e-01 8.622082082393085329e+02 2.748657952425139115e+02 4.312939799299507215e-01
8.057232979184068000e-01 9.866689442994319279e+02 3.277174561356338245e+02 4.186407711678526988e-01
8.836324857740553984e-01 1.116275249080989397e+03 3.811209714033439582e+02 4.059875624057546761e-01
9.615416736297039968e-01 1.250607976432893793e+03 4.347777194283365816e+02 3.933343536436566534e-01
1.039450861485352595e+00 1.389293223429699538e+03 4.884227148694664038e+02 3.806811448815586862e-01
1.117360049341001194e+00 1.531994445229511257e+03 5.418193012628352108e+02 3.680279361194606635e-01
1.195269237196650014e+00 1.678406450426040010e+03 5.947550458714472370e+02 3.553747273573626408e-01
1.273178425052298612e+00 1.828373675308433121e+03 6.533262308465232309e+02 4.246448611392127370e-01
1.351087612907947211e+00 1.982287574756097229e+03 7.246848044175874293e+02 5.011678510090353811e-01
1.428996800763595809e+00 2.140703116891988884e+03 8.102713809974267178e+02 5.776908408788581362e-01
1.506905988619244408e+00 2.304177064473174596e+03 9.111198195652805225e+02 6.542138307486807802e-01
1.584815176474893006e+00 2.473265073630807819e+03 1.028391356472269081e+03 7.307368206185034243e-01
1.662724364330541604e+00 2.648528230300148607e+03 1.163379301685750761e+03 8.072598104883261794e-01
1.740633552186190203e+00 2.830468877697292555e+03 1.302329593031194918e+03 7.228565622297203896e-01
1.818542740041839023e+00 3.018373173301289171e+03 1.429638715231627202e+03 6.344677566061687202e-01
1.896451927897487622e+00 3.211438068832638237e+03 1.543425473042794465e+03 5.460789509826172727e-01
1.974361115753136220e+00 3.408866910375514635e+03 1.642374613404000229e+03 4.576901453590657698e-01
2.052270303608784818e+00 3.609878573924661396e+03 1.725388093314938715e+03 3.693013397355143224e-01
2.130179491464433195e+00 3.813713888989186671e+03 1.791581863675944305e+03 2.809125341119631525e-01
2.208088679320082015e+00 4.019659538079680715e+03 1.841566823082451265e+03 2.049303055586862432e-01
2.285997867175730391e+00 4.227340901358841620e+03 1.894516143115928344e+03 3.044396525072277648e-01
2.363907055031379212e+00 4.437169941317744815e+03 1.968918173449233109e+03 4.039489994557698971e-01
2.441816242887027588e+00 4.649793967571869871e+03 2.065496590380422731e+03 5.034583464043114187e-01
2.519725430742676409e+00 4.865844741946857539e+03 2.185160023964478114e+03 6.029676933528534954e-01
2.597634618598324785e+00 5.085921631325454655e+03 2.324094021409723155e+03 6.587897482904927493e-01
2.675543806453973605e+00 5.310333752430831737e+03 2.467756302745724042e+03 6.221573564928443156e-01
2.753452994309622426e+00 5.538846205582700350e+03 2.605679732175983645e+03 5.855249646951957709e-01
2.831362182165270802e+00 5.771196010241319527e+03 2.741041368579630671e+03 5.797325011772964665e-01
2.909271370020919623e+00 6.007301158819266675e+03 2.880601574950601389e+03 6.021956459422188601e-01
2.987180557876567999e+00 6.247244312276716300e+03 3.027821204148185188e+03 6.246587907071412538e-01
3.065089745732216819e+00 6.491128178502525770e+03 3.182938043291413578e+03 6.471219354720637584e-01
3.142998933587865196e+00 6.739056381333047284e+03 3.346197405991121741e+03 6.695850802369861521e-01
3.220908121443514016e+00 6.991133581019996200e+03 3.517852296688716251e+03 6.920482250019086568e-01
3.298817309299162392e+00 7.247465587109902117e+03 3.698163583194908369e+03 7.145113697668310504e-01
3.376726497154811213e+00 7.508159464822592781e+03 3.887400177194343996e+03 7.369745145317535551e-01
3.454635685010460033e+00 7.773312090695123516e+03 4.081897312620679259e+03 7.302032058064608089e-01
3.532544872866108410e+00 8.042828779187878354e+03 4.266915361679225498e+03 6.438942801804918847e-01
3.610454060721757230e+00 8.316188475294868113e+03 4.431007219577778415e+03 5.575853545545224055e-01
3.688363248577405606e+00 8.592845730669057957e+03 4.573226951681913306e+03 4.712764289285533703e-01
3.766272436433054427e+00 8.872259768778963917e+03 4.692771680631253730e+03 3.849675033025838911e-01
3.844181624288702803e+00 9.153897148936306621e+03 4.788980936590981401e+03 2.986585776766149114e-01
3.922090812144351624e+00 9.437234187527203176e+03 4.861334791472535471e+03 2.123496520506454877e-01
4.000000000000000000e+00 9.721759137789806118e+03 4.909450902844825578e+03 1.260407264246764525e-01
