# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441682753215332e+01 3.442108207284294008e-01 8.383700708803091747e-03
7.775755102040816935e-02 7.372055038348112532e+01 3.514832601584009231e-01 8.605320106861012730e-03
7.865632653061224722e-02 7.457676911842807499e+01 3.589498134306186028e-01 8.835431197961702079e-03
7.955510204081632508e-02 7.543307431828023368e+01 3.666177025950611568e-01 9.073801785987328436e-03
8.045387755102040295e-02 7.628946732038519940e+01 3.744939543997988785e-01 9.320199674820034419e-03
8.135265306122449469e-02 7.714594950962505493e+01 3.825854002874795046e-01 9.574392668341971321e-03
8.225142857142857256e-02 7.800252231468279263e+01 3.908986763894177208e-01 9.836148570435281763e-03
8.315020408163265042e-02 7.885918720447209296e+01 3.994402235167959225e-01 1.010523518498211877e-02
8.404897959183672829e-02 7.971594568472089293e+01 4.082162871485240929e-01 1.038142031586463190e-02
8.494775510204082003e-02 8.057279929470175261e+01 4.172329174153552311e-01 1.066447176696497592e-02
8.584653061224489790e-02 8.142974960409965490e+01 4.264959690798890146e-01 1.095415734216528304e-02
8.674530612244897576e-02 8.228679821001105665e+01 4.360111015121364009e-01 1.125024484534771670e-02
8.764408163265305363e-02 8.314394673406728486e+01 4.457837786603488506e-01 1.155250208039442644e-02
8.854285714285714537e-02 8.400119681967504448e+01 4.558192690168526018e-01 1.186069685118755837e-02
8.944163265306122323e-02 8.485855012936919195e+01 4.661226455786544598e-01 1.217459696160925857e-02
9.034040816326530110e-02 8.571600834227113808e+01 4.766987858026190406e-01 1.249397021554167486e-02
9.123918367346939284e-02 8.657357315164810529e+01 4.875523715550375004e-01 1.281858441686696201e-02
9.213795918367347071e-02 8.743124626256773979e+01 4.986878890554370947e-01 1.314820736946726437e-02
9.303673469387754857e-02 8.828902938964432678e+01 5.101096288145050561e-01 1.348260687722473497e-02
9.393551020408162644e-02 8.914692425487064042e+01 5.218216855660164910e-01 1.382155074402152163e-02
9.483428571428570431e-02 9.000493258553257192e+01 5.338279581926822503e-01 1.416480677373976871e-02
9.573306122448979605e-02 9.086305611220211631e+01 5.461321496458495517e-01 1.451214277026163617e-02
9.663183673469387391e-02 9.172129656680499465e+01 5.587377668590044477e-01 1.486332653746926490e-02
9.753061224489795178e-02 9.257965568075870522e+01 5.716481206550475536e-01 1.521812587924480098e-02
9.842938775510204352e-02 9.343813518317924149e+01 5.848663256473232153e-01 1.557630859947040092e-02
9.932816326530612139e-02 9.429673679915194384e+01 5.983953001344026745e-01 1.593764250202821253e-02
1.002269387755101993e-01 9.515546224806358566e+01 6.122377659886362178e-01 1.630189539080038191e-02
1.011257142857142910e-01 9.601431324199431572e+01 6.263962485384977352e-01 1.666883506966906209e-02
1.020244897959183689e-01 9.687329148416421276e+01 6.408730764447623240e-01 1.703822934251639221e-02
1.029232653061224467e-01 9.773239866743489301e+01 6.556703815705703375e-01 1.740984601322452877e-02
1.038220408163265246e-01 9.859163647286146670e+01 6.707900988454359448e-01 1.778345288567562479e-02
1.047208163265306025e-01 9.945100656829377783e+01 6.862339661232775834e-01 1.815881776375182638e-02
1.056195918367346942e-01 1.003105106070240140e+02 7.020035240345515737e-01 1.853570845133527961e-02
1.065183673469387721e-01 1.011701502264796204e+02 7.181001158325812650e-01 1.891389275230813752e-02
1.074171428571428499e-01 1.020299270469587753e+02 7.345248872341872959e-01 1.929313847055254272e-02
1.083159183673469417e-01 1.028898426704065230e+02 7.512787862547253281e-01 1.967321340995065171e-02
1.092146938775510195e-01 1.037498986792306255e+02 7.683625630376517135e-01 2.005388537438460711e-02
1.101134693877550974e-01 1.046100966351547896e+02 7.857767696787467671e-01 2.043492216773656195e-02
1.110122448979591891e-01 1.054704380781077049e+02 8.035217600451249886e-01 2.081609159388867272e-02
1.119110204081632531e-01 1.063309245251466990e+02 8.215976895891754506e-01 2.119716145672307511e-02
1.128097959183673449e-01 1.071915574694148887e+02 8.400045151575850078e-01 2.157789956012192562e-02
1.137085714285714227e-01 1.080523383791288978e+02 8.587419947955869937e-01 2.195807370796735991e-02
1.146073469387755006e-01 1.089132686965984789e+02 8.778096875466109283e-01 2.233745170414155184e-02
1.155061224489795924e-01 1.097743498372739310e+02 8.972069532474872267e-01 2.271580135252663710e-02
1.164048979591836702e-01 1.106355831888227499e+02 9.169329523193838760e-01 2.309289045700475482e-02
1.173036734693877481e-01 1.114969701102319988e+02 9.369866455546552730e-01 2.346848682145807191e-02
1.182024489795918398e-01 1.123585119309376950e+02 9.573667938997791893e-01 2.384235824976873100e-02
1.191012244897959177e-01 1.132202099499780275e+02 9.780719582345724916e-01 2.421427254581887470e-02
1.199999999999999956e-01 1.140820654351713443e+02 9.991004991478807939e-01 2.458399751349065604e-02
1.228461102892925011e-01 1.168123208647938753e+02 1.067813475674028290e+00 2.575017526213325969e-02
1.256922205785850066e-01 1.195442059001260304e+02 1.139792819329873641e+00 2.694524936076564403e-02
1.285383308678774983e-01 1.222777585499928250e+02 1.215122366161368817e+00 2.816918436035237977e-02
1.313844411571700177e-01 1.250130169986355781e+02 1.293886161897374931e+00 2.942195884505861836e-02
1.342305514464625094e-01 1.277500195993365821e+02 1.376168507154552856e+00 3.070356522044738815e-02
1.370766617357550010e-01 1.304888048695393934e+02 1.462054002192485269e+00 3.201400947312405681e-02
1.399227720250475204e-01 1.332294114872980799e+02 1.551627591155057218e+00 3.335331090552002414e-02
1.427688823143400121e-01 1.359718782889102329e+02 1.644974605742799412e+00 3.472150184877061119e-02
1.456149926036325315e-01 1.387162442676034573e+02 1.742180808268418257e+00 3.611862735655597262e-02
1.484611028929250232e-01 1.414625485731602055e+02 1.843332434054419045e+00 3.754474488226372531e-02
1.513072131822175148e-01 1.442108305123773846e+02 1.948516233137489229e+00 3.899992394160919917e-02
1.541533234715100342e-01 1.469611295502697033e+02 2.057819511249321831e+00 4.048424576259644636e-02
1.569994337608025259e-01 1.497134853119333968e+02 2.171330170048029640e+00 4.199780292449264291e-02
1.598455440500950453e-01 1.524679375849982534e+02 2.289136746578209092e+00 4.354069898730669047e-02
1.626916543393875370e-01 1.552245263226001555e+02 2.411328451941126882e+00 4.511304811310640206e-02
1.655377646286800286e-01 1.579832916468149051e+02 2.537995209159614962e+00 4.671497468037458939e-02
1.683838749179725480e-01 1.607442738525010100e+02 2.669227690224935223e+00 4.834661289248844140e-02
1.712299852072650397e-01 1.635075134115005255e+02 2.805117352315338319e+00 5.000810638130825936e-02
1.740760954965575591e-01 1.662730509771572258e+02 2.945756473178255064e+00 5.169960780677842344e-02
1.769222057858500508e-01 1.690409273891099247e+02 3.091238185669996863e+00 5.342127845337087816e-02
1.797683160751425424e-01 1.718111836783267563e+02 3.241656511448744560e+00 5.517328782414455957e-02
1.826144263644350618e-01 1.745838610723473039e+02 3.397106393818208669e+00 5.695581323314283240e-02
1.854605366537275812e-01 1.773590010007031310e+02 3.557683729720972465e+00 5.876903939681323019e-02
1.883066469430200729e-01 1.801366451004902558e+02 3.723485400881994867e+00 6.061315802510145595e-02
1.911527572323125646e-01 1.829168352220687837e+02 3.894609304104168501e+00 6.248836741284757856e-02
1.939988675216050562e-01 1.856996134348684961e+02 4.071154380719183230e+00 6.439487203209612320e-02
1.968449778108975756e-01 1.884850220332792219e+02 4.253220645198330097e+00 6.633288212592027000e-02
1.996910881001900950e-01 1.912731035426079700e+02 4.440909212929172512e+00 6.830261330435583034e-02
2.025371983894825867e-01 1.940639007250871657e+02 4.634322327165393496e+00 7.030428614304060075e-02
2.053833086787750783e-01 1.968574565859182428e+02 4.833563385158461401e+00 7.233812578516110592e-02
2.082294189680675700e-01 1.996538143793354436e+02 5.038736963481159847e+00 7.440436154731691620e-02
2.110755292573600894e-01 2.024530176146802205e+02 5.249948842554497119e+00 7.650322652992942729e-02
2.139216395466526088e-01 2.052551100624731646e+02 5.467306030390993499e+00 7.863495723283835115e-02
2.167677498359451005e-01 2.080601357604734005e+02 5.690916785568970404e+00 8.079979317675427264e-02
2.196138601252375921e-01 2.108681390197156702e+02 5.920890639454101212e+00 8.299797653125995378e-02
2.224599704145300838e-01 2.136791644305197906e+02 6.157338417686283094e+00 8.522975175008479232e-02
2.253060807038226032e-01 2.164932568684606622e+02 6.400372260951793457e+00 8.749536521441077241e-02
2.281521909931151226e-01 2.193104615002962134e+02 6.650105645062681425e+00 8.979506488500466066e-02
2.309983012824076143e-01 2.221308237898450386e+02 6.906653400367544826e+00 9.212909996401483226e-02
2.338444115717001059e-01 2.249543895038097503e+02 7.170131730520123980e+00 9.449772056731239878e-02
2.366905218609925976e-01 2.277812047175416410e+02 7.440658230634604742e+00 9.690117740830829496e-02
2.395366321502851170e-01 2.306113158207434424e+02 7.718351904859234835e+00 9.933972149422647113e-02
2.423827424395776364e-01 2.334447695231053785e+02 8.003333183402629558e+00 1.018136038358701811e-01
2.452288527288701281e-01 2.362816128598743148e+02 8.295723939050269280e+00 1.043230751719780719e-01
2.480749630181626197e-01 2.391218931973526765e+02 8.595647503211909068e+00 1.068683857093256639e-01
2.509210733074551669e-01 2.419656582383287002e+02 8.903228681544131717e+00 1.094497848797983952e-01
2.537671835967476586e-01 2.448129560274315395e+02 9.218593769196042231e+00 1.120675211157268619e-01
2.566132938860401502e-01 2.476638349564190094e+02 9.541870565730210529e+00 1.147218416448529121e-01
2.594594041753326419e-01 2.505183437693931410e+02 9.873188389775066298e+00 1.174129923063678971e-01
3.357969673554278556e-01 3.298498364542908803e+02 3.555834912669499914e+01 5.101183371713967629e-01
4.121345305355231248e-01 4.174589510452918262e+02 7.747883629098100755e+01 4.523149389008190857e-01
4.884720937156183940e-01 5.127316379549290559e+02 1.176442360873187596e+02 3.945115406302414085e-01
5.648096568957136077e-01 6.143113860989647037e+02 1.600441704985398701e+02 4.389010245647945729e-01
6.411472200758088213e-01 7.221634840589658779e+02 2.117171400464071098e+02 5.163250307680709028e-01
7.174847832559041461e-01 8.368447800319069074e+02 2.755593489920155434e+02 5.937490369713471772e-01
7.938223464359993597e-01 9.589962751829514218e+02 3.530373869246509457e+02 6.711730431746234515e-01
8.701599096160945734e-01 1.089284023544689944e+03 4.457850649080931476e+02 7.485970493778997259e-01
9.464974727961897871e-01 1.228407820588630557e+03 5.556180464541873789e+02 8.260210555811760003e-01
1.022835035976285001e+00 1.377108331052188760e+03 6.845505090488379665e+02 9.034450617844523856e-01
1.099172599156380326e+00 1.536169945615735742e+03 8.325745388076948075e+02 9.545742173717293166e-01
1.175510162336475428e+00 1.706128070624441534e+03 9.941286395909551175e+02 9.470631818023005355e-01
1.251847725516570753e+00 1.886870211453117008e+03 1.164579116832513591e+03 9.395521462328716433e-01
1.328185288696666078e+00 2.078272768871715925e+03 1.343648381568070135e+03 9.320411106634427512e-01
1.404522851876761180e+00 2.280210425368092729e+03 1.531060021131534313e+03 9.245300750940138590e-01
1.480860415056856505e+00 2.492556500570517073e+03 1.726539180826811844e+03 9.170190395245849668e-01
1.557197978236951830e+00 2.715183251213459698e+03 1.929812880930500569e+03 9.095080039551560747e-01
1.633535541417046932e+00 2.947962126414411614e+03 2.140610281466479137e+03 9.019969683857272935e-01
1.709873104597142257e+00 3.190763986513957661e+03 2.358662904308339876e+03 8.944859328162984013e-01
1.786210667777237360e+00 3.443459291893251702e+03 2.583704820055852451e+03 8.869748972468695092e-01
1.862548230957332684e+00 3.705918266818658140e+03 2.815472805563027123e+03 8.794638616774406170e-01
1.938885794137428009e+00 3.978011042334529975e+03 3.053706476811516495e+03 8.719528261080117248e-01
2.015223357317522890e+00 4.259607781440269719e+03 3.298148400917572872e+03 8.644417905385829437e-01
2.091560920497618437e+00 4.550578789180879539e+03 3.548544190359533786e+03 8.569307549691540515e-01
2.167898483677713983e+00 4.850794609805545406e+03 3.804642581963620614e+03 8.494197193997250483e-01
2.244236046857809086e+00 5.160126112775114962e+03 4.066195502751384993e+03 8.419086838302962672e-01
2.320573610037904189e+00 5.478444569100247463e+03 4.332958124405007766e+03 8.343976482608673750e-01
2.396911173217999291e+00 5.805621719252687399e+03 4.604688907827017829e+03 8.268866126914384829e-01
2.473248736398094394e+00 6.141487834381960056e+03 4.868901135730389797e+03 7.482060535073206120e-01
2.549586299578189497e+00 6.485109407322945117e+03 5.099176992105036334e+03 5.947353976190651315e-01
2.625923862758285487e+00 6.834841467218144317e+03 5.280022165349013449e+03 4.412647417308079301e-01
2.702261425938380590e+00 7.189028255404036827e+03 5.408937258656103950e+03 2.877940858425525050e-01
2.778598989118475693e+00 7.546171693562968358e+03 5.494677627034394391e+03 1.927526667068280852e-01
2.854936552298570795e+00 7.905636573625346500e+03 5.588403944958381544e+03 3.281296281882406518e-01
2.931274115478665898e+00 8.268223937522179767e+03 5.732098771593506171e+03 4.635065896696533017e-01
3.007611678658761001e+00 8.635171381571501115e+03 5.927275153172906357e+03 5.988835511510659515e-01
3.083949241838856992e+00 9.007697552827808977e+03 6.175937100994844513e+03 7.342605126324799336e-01
3.160286805018952094e+00 9.386866917837332949e+03 6.432931588565297716e+03 6.228801650621452746e-01
3.236624368199047197e+00 9.771724319637629378e+03 6.645958361484459601e+03 4.855932982346249926e-01
3.312961931379142300e+00 1.016097128699334644e+04 6.808068371500406101e+03 3.483064314071047107e-01
3.389299494559237402e+00 1.055331304245194406e+04 6.917680864031489364e+03 2.110195645795843733e-01
3.465637057739332505e+00 1.094789168212958248e+04 7.018649625108911096e+03 3.004458033568851438e-01
3.541974620919427608e+00 1.134509052734204124e+04 7.158607341672732218e+03 4.037506073090156855e-01
3.618312184099523598e+00 1.174573776862743762e+04 7.341207075232385250e+03 5.070554112611473929e-01
3.694649747279618701e+00 1.215067176877340535e+04 7.567633903395395464e+03 6.103602152132778791e-01
3.770987310459713804e+00 1.256071604061369908e+04 7.836967379768941100e+03 7.023143849677052630e-01
3.847324873639808906e+00 1.297661157577465383e+04 8.146823487718995239e+03 7.866710037738631200e-01
3.923662436819904009e+00 1.339903599736007163e+04 8.497212158188838657e+03 8.710276225800209771e-01
4.000000000000000000e+00 1.382866642822733411e+04 8.889856507198925101e+03 9.553842413861798333e-01
