# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441677276405926e+01 3.442014480538646559e-01 8.361805346241750481e-03
7.775755102040816935e-02 7.372055001964513110e+01 3.514396146208938476e-01 8.547159117490692876e-03
7.865632653061224722e-02 7.457676783670541454e+01 3.588348981148732353e-01 8.727137661875663047e-03
7.955510204081632508e-02 7.543307102762533134e+01 3.663828497904709214e-01 8.902012127619700343e-03
8.045387755102040295e-02 7.628946032895944995e+01 3.740792515939316276e-01 9.072053662945831973e-03
8.135265306122449469e-02 7.714593641496414023e+01 3.819201162312396702e-01 9.237533416077095549e-03
8.225142857142857256e-02 7.800249990221260532e+01 3.899016872433992420e-01 9.398722535236514811e-03
8.315020408163265042e-02 7.885915135400888687e+01 3.980204390880753840e-01 9.555892168647125637e-03
8.404897959183672829e-02 7.971589128461239682e+01 4.062730772269053103e-01 9.709313464531960439e-03
8.494775510204082003e-02 8.057272016328188613e+01 4.146565382178560299e-01 9.859257571114051627e-03
8.584653061224489790e-02 8.142963841814993486e+01 4.231679898120607186e-01 1.000599563661642641e-02
8.674530612244897576e-02 8.228664643993633376e+01 4.318048310546261370e-01 1.014979880926212066e-02
8.764408163265305363e-02 8.314374458550760494e+01 4.405646923889483535e-01 1.029093823727416680e-02
8.854285714285714537e-02 8.400093318129265185e+01 4.494454357641290421e-01 1.042968506887559724e-02
8.944163265306122323e-02 8.485821252656029401e+01 4.584451547451240394e-01 1.056631045228943917e-02
9.034040816326530110e-02 8.571558289656645968e+01 4.675621746253031952e-01 1.070108553573872676e-02
9.123918367346939284e-02 8.657304454557687734e+01 4.767950525411345231e-01 1.083428146744649587e-02
9.213795918367347071e-02 8.743059770977180278e+01 4.861425775887457390e-01 1.096616939563577024e-02
9.303673469387754857e-02 8.828824261003931895e+01 4.956037709421527437e-01 1.109702046852958576e-02
9.393551020408162644e-02 8.914597945466066164e+01 5.051778859729709747e-01 1.122710583435097831e-02
9.483428571428570431e-02 9.000380844189467666e+01 5.148644083714619679e-01 1.135669664132296988e-02
9.573306122448979605e-02 9.086172976246558619e+01 5.246630562687939481e-01 1.148606403766860504e-02
9.663183673469387391e-02 9.171974360195767417e+01 5.345737803604199145e-01 1.161547917161090925e-02
9.753061224489795178e-02 9.257785014312270278e+01 5.445967640305071633e-01 1.174521319137291318e-02
9.842938775510204352e-02 9.343604956810328588e+01 5.547324234773706175e-01 1.187553724517764579e-02
9.932816326530612139e-02 9.429434206057624124e+01 5.649814078398868178e-01 1.200672248124814642e-02
1.002269387755101993e-01 9.515272780781903350e+01 5.753445993248901269e-01 1.213904004780744228e-02
1.011257142857142910e-01 9.601120700270392661e+01 5.858231133355659148e-01 1.227276109307856578e-02
1.020244897959183689e-01 9.686977984562197719e+01 5.964182986008784715e-01 1.240815676528455105e-02
1.029232653061224467e-01 9.772844654634033645e+01 6.071317373060920453e-01 1.254549821264842185e-02
1.038220408163265246e-01 9.858720732579600110e+01 6.179652452244513983e-01 1.268505658339322099e-02
1.047208163265306025e-01 9.944606241782874179e+01 6.289208718501143602e-01 1.282710302574197395e-02
1.056195918367346942e-01 1.003050120708549713e+02 6.400009005324361899e-01 1.297190868791771659e-02
1.065183673469387721e-01 1.011640565494868298e+02 6.512078486117239828e-01 1.311974471814347613e-02
1.074171428571428499e-01 1.020231961360967006e+02 6.625444675565925756e-01 1.327088226464228846e-02
1.083159183673469417e-01 1.028824311323313907e+02 6.740137431030635007e-01 1.342559247563718250e-02
1.092146938775510195e-01 1.037417618605767018e+02 6.856188953955629772e-01 1.358414649935119067e-02
1.101134693877550974e-01 1.046011886653751475e+02 6.973633791299886919e-01 1.374681548400734366e-02
1.110122448979591891e-01 1.054607119147984093e+02 7.092508836990194521e-01 1.391387057782867732e-02
1.119110204081632531e-01 1.063203320017767481e+02 7.212853333398586697e-01 1.408558292903821889e-02
1.128097959183673449e-01 1.071800493453868199e+02 7.334708872846118499e-01 1.426222368585900249e-02
1.137085714285714227e-01 1.080398643920993607e+02 7.458119399134998107e-01 1.444406399651406228e-02
1.146073469387755006e-01 1.088997776169893115e+02 7.583131209111333426e-01 1.463137500922642546e-02
1.155061224489795924e-01 1.097597895249085269e+02 7.709792954260672460e-01 1.482442787221912618e-02
1.164048979591836702e-01 1.106199006516233965e+02 7.838155642338708873e-01 1.502349373371519511e-02
1.173036734693877481e-01 1.114801115649191416e+02 7.968272639039577498e-01 1.522884374193766641e-02
1.182024489795918398e-01 1.123404228656708455e+02 8.100199669704204464e-01 1.544074904510957594e-02
1.191012244897959177e-01 1.132008351888836302e+02 8.233994821071274339e-01 1.565948079145394051e-02
1.199999999999999956e-01 1.140613492047023669e+02 8.369718543073479955e-01 1.588531012919380467e-02
1.210715380967145038e-01 1.150874051207220390e+02 8.534136209422734654e-01 1.616315389206941788e-02
1.221430761934289982e-01 1.161136078370928146e+02 8.701458864285602779e-01 1.644688768235194956e-02
1.232146142901435065e-01 1.171399586414393923e+02 8.871748160797351401e-01 1.673654321732267330e-02
1.242861523868580148e-01 1.181664588527649329e+02 9.045066114278432767e-01 1.703215104441698630e-02
1.253576904835725092e-01 1.191931098209477540e+02 9.221475091200048713e-01 1.733374054974666859e-02
1.264292285802870175e-01 1.202199129262448878e+02 9.401037798243261356e-01 1.764133996630721027e-02
1.275007666770015258e-01 1.212468695788030999e+02 9.583817271448131780e-01 1.795497638188147532e-02
1.285723047737160341e-01 1.222739812181778376e+02 9.769876865449510506e-01 1.827467574664885103e-02
1.296438428704305146e-01 1.233012493128589711e+02 9.959280242796135774e-01 1.860046288051232441e-02
1.307153809671450229e-01 1.243286753598032419e+02 1.015209136334985107e+00 1.893236148015128503e-02
1.317869190638595311e-01 1.253562608839739880e+02 1.034837447376173225e+00 1.927039412580995939e-02
1.328584571605740394e-01 1.263840074378865665e+02 1.054819409702216770e+00 1.961458228783159383e-02
1.339299952572885477e-01 1.274119166011604847e+02 1.075161502208185738e+00 1.996494633294580712e-02
1.350015333540030560e-01 1.284399899800774847e+02 1.095870229354085401e+00 2.032150553031816104e-02
1.360730714507175643e-01 1.294682292071457255e+02 1.116952120140283444e+00 2.068427805737063988e-02
1.371446095474320448e-01 1.304966359406691652e+02 1.138413727089185201e+00 2.105328100537991881e-02
1.382161476441465531e-01 1.315252118643228414e+02 1.160261625232892557e+00 2.142853038486184497e-02
1.392876857408610614e-01 1.325539586867334094e+02 1.182502411106579165e+00 2.181004113074912557e-02
1.403592238375755696e-01 1.335828781410646684e+02 1.205142701747337286e+00 2.219782710736974141e-02
1.414307619342900779e-01 1.346119719846087719e+02 1.228189133698241786e+00 2.259190111323233774e-02
1.425023000310045584e-01 1.356412419983813322e+02 1.251648362017393268e+00 2.299227488562599966e-02
1.435738381277190667e-01 1.366706899867221523e+02 1.275527059291706511e+00 2.339895910504043164e-02
1.446453762244335750e-01 1.377003177768995954e+02 1.299831914655207088e+00 2.381196339941271667e-02
1.457169143211480833e-01 1.387301272187208099e+02 1.324569632811623654e+00 2.423129634820715347e-02
1.467884524178625916e-01 1.397601201841447107e+02 1.349746933061048537e+00 2.465696548633351456e-02
1.478599905145770999e-01 1.407902985669001623e+02 1.375370548330456133e+00 2.508897730790980024e-02
1.489315286112916081e-01 1.418206642821079981e+02 1.401447224207871933e+00 2.552733726987451920e-02
1.500030667080060887e-01 1.428512192659065647e+02 1.427983717979986356e+00 2.597204979545461243e-02
1.510746048047205969e-01 1.438819654750819836e+02 1.454986797673020416e+00 2.642311827749303441e-02
1.521461429014351052e-01 1.449129048867011136e+02 1.482463241096638074e+00 2.688054508164210848e-02
1.532176809981496135e-01 1.459440394977490030e+02 1.510419834890729174e+00 2.734433154942678829e-02
1.542892190948641218e-01 1.469753713247689859e+02 1.538863373574869131e+00 2.781447800118278663e-02
1.553607571915786023e-01 1.480069024035067002e+02 1.567800658600275288e+00 2.829098373887401971e-02
1.564322952882931106e-01 1.490386347885579710e+02 1.597238497404089630e+00 2.877384704879394628e-02
1.575038333850076189e-01 1.500705705530180865e+02 1.627183702465801352e+00 2.926306520415488180e-02
1.585753714817221272e-01 1.511027117881364177e+02 1.657643090365656269e+00 2.975863446756955508e-02
1.596469095784366354e-01 1.521350606029723167e+02 1.688623480844876568e+00 3.026055009342898047e-02
1.607184476751511437e-01 1.531676191240545108e+02 1.720131695867533450e+00 3.076880633018045513e-02
1.617899857718656520e-01 1.542003894950437370e+02 1.752174558683912808e+00 3.128339642250945601e-02
1.628615238685801603e-01 1.552333738763975646e+02 1.784758892895220717e+00 3.180431261342941268e-02
1.639330619652946408e-01 1.562665744450383727e+02 1.817891521519475528e+00 3.233154614628239859e-02
1.650046000620091491e-01 1.572999933940230903e+02 1.851579266058443363e+00 3.286508726665496316e-02
1.660761381587236574e-01 1.583336329322164318e+02 1.885828945565459103e+00 3.340492522421155408e-02
1.671476762554381656e-01 1.593674952839662069e+02 1.920647375714008565e+00 3.395104827444979378e-02
1.682192143521526462e-01 1.604015826887799392e+02 1.956041367866918179e+00 3.450344368037999709e-02
1.692907524488671545e-01 1.614358974010065992e+02 1.992017728146027400e+00 3.506209771413262150e-02
1.703622905455816627e-01 1.624704416895166617e+02 2.028583256502195731e+00 3.562699565849613420e-02
1.714338286422961710e-01 1.635052178373875620e+02 2.065744745785532022e+00 3.619812180838883481e-02
1.725053667390106793e-01 1.645402281415897505e+02 2.103508980815703922e+00 3.677545947226671524e-02
2.506175021116839319e-01 2.430432235092765723e+02 2.195863966228615993e+01 4.471828450157638857e-01
3.287296374843571845e-01 3.308476126261513741e+02 5.748172090843290505e+01 3.696692674524649225e-01
4.068417728570304370e-01 4.267314142704689175e+02 8.900163359821522135e+01 2.921556898891659593e-01
4.849539082297036896e-01 5.281524357373091334e+02 1.145765253313096395e+02 2.146421123258669406e-01
5.630660436023768867e-01 6.331418844995545214e+02 1.329740004712816415e+02 1.371285347625680884e-01
6.411781789750501392e-01 7.407667968177631792e+02 1.546905528892328050e+02 2.645433232286026892e-01
7.192903143477233918e-01 8.516104495086460702e+02 1.849290416677503686e+02 2.808883618144953354e-01
7.974024497203966444e-01 9.658899832878139478e+02 2.179729720162536637e+02 2.972334004003880370e-01
8.755145850930698970e-01 1.083547865921011635e+03 2.539170561702830184e+02 3.135784389862806831e-01
9.536267204657431495e-01 1.204545505711411352e+03 2.928592973361532472e+02 3.299234775721733848e-01
1.031738855838416402e+00 1.328858833294577380e+03 3.349007272262097104e+02 3.462685161580660864e-01
1.109850991211089655e+00 1.456475213415217013e+03 3.801452569800238166e+02 3.626135547439587326e-01
1.187963126583762907e+00 1.587391222276762164e+03 4.286995982682980753e+02 3.789585933298514342e-01
1.266075261956436160e+00 1.721611008201474078e+03 4.806732294745586955e+02 3.953036319157440803e-01
1.344187397329109412e+00 1.859145057161346813e+03 5.361783917843860081e+02 4.116486705016367820e-01
1.422299532701782665e+00 2.000009246540182630e+03 5.953301057106436929e+02 4.279937090875294281e-01
1.500411668074455918e+00 2.144224108658057048e+03 6.582462019759666418e+02 4.443387476734221297e-01
1.578523803447129170e+00 2.291814249930383994e+03 7.250473627591234163e+02 4.606837862593148314e-01
1.656635938819802423e+00 2.442800470047099680e+03 7.952762645529746806e+02 4.695059743481088121e-01
1.734748074192475675e+00 2.597135772918586554e+03 8.659268340292157973e+02 4.464536186528550443e-01
1.812860209565148928e+00 2.754599481873930472e+03 9.339831286546486808e+02 4.183844017951994232e-01
1.890972344937822180e+00 2.914896613115970467e+03 9.965009771072361673e+02 3.623200447584021822e-01
1.969084480310495433e+00 3.077606314220568493e+03 1.050849487329124031e+03 3.062556877216048856e-01
2.047196615683168908e+00 3.242300556904299810e+03 1.096637884275733995e+03 2.501913306848074781e-01
2.125308751055841938e+00 3.408570588932961073e+03 1.133551691879932378e+03 1.941269736480103758e-01
2.203420886428515413e+00 3.576027533104537724e+03 1.161348524811185371e+03 1.380626166112129405e-01
2.281533021801188887e+00 3.744302748081889149e+03 1.179853682304832773e+03 8.199825957441553292e-02
2.359645157173861918e+00 3.913161840012668108e+03 1.196183305907611384e+03 1.113623295013168868e-01
2.437757292546534948e+00 4.082657834016575634e+03 1.218626381767605835e+03 1.533595250615322481e-01
2.515869427919208423e+00 4.252985789594658854e+03 1.248335577788662931e+03 1.953567206217478591e-01
2.593981563291881898e+00 4.424347222498435258e+03 1.285424417109711385e+03 2.373539161819634424e-01
2.672093698664554928e+00 4.596935261208533120e+03 1.330029660696721976e+03 2.793511117421788592e-01
2.750205834037227959e+00 4.770936048784913510e+03 1.382310318625045284e+03 3.213483073023941650e-01
2.828317969409901433e+00 4.946529960355382173e+03 1.442446892817030630e+03 3.633455028626098038e-01
2.906430104782574908e+00 5.123892667670548690e+03 1.510640816826490891e+03 4.053426984228254426e-01
2.984542240155247939e+00 5.303196076239968534e+03 1.587114064986178391e+03 4.473398939830407484e-01
3.062654375527920969e+00 5.484609155894439027e+03 1.672108908553289893e+03 4.893370895432561651e-01
3.140766510900594444e+00 5.668298681907042919e+03 1.765887800725444777e+03 5.313342851034716929e-01
3.218878646273267918e+00 5.854429900835449189e+03 1.868733375799061150e+03 5.733314806636873318e-01
3.296990781645940949e+00 6.043167132858359764e+03 1.980948550487827788e+03 6.153286762239026375e-01
3.375102917018613979e+00 6.234674320445190460e+03 2.102856717651509371e+03 6.573258717841180543e-01
3.453215052391287454e+00 6.429115531624936011e+03 2.234802024512523531e+03 6.993230673443335821e-01
3.531327187763960929e+00 6.626629006881983514e+03 2.369259627831174384e+03 6.626699419141008907e-01
3.609439323136633959e+00 6.827015368157266494e+03 2.489212182616461632e+03 5.358898031450366473e-01
3.687551458509306990e+00 7.029721298714993281e+03 2.584893666097511414e+03 4.091096643759723483e-01
3.765663593881980464e+00 7.234221719814335302e+03 2.662108450976884342e+03 3.463965904371802962e-01
3.843775729254653939e+00 7.440302424845333007e+03 2.743739597102299740e+03 4.452767762947967833e-01
3.921887864627326969e+00 7.648246162275800089e+03 2.846688063147448247e+03 5.441569621524128264e-01
4.000000000000000000e+00 7.858445935219318017e+03 2.971557436151058027e+03 6.430371480100287584e-01
