# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.236110493019111090e+01 1.660939589313585651e+00 1.700177432657064287e+02 8.472701254734292320e+01
1.237051020160922121e+01 1.697393742984506071e+00 1.485570172582491466e+02 8.932808522324529577e+01
1.237783606600489250e+01 1.733265896940378026e+00 1.300747899151172930e+02 9.407482874162377584e+01
1.238300244671365569e+01 1.768563189929004631e+00 1.140982189435071064e+02 9.897185506926142295e+01
1.238590751743155671e+01 1.803250263871780446e+00 1.002670334750665120e+02 1.040239221886932341e+02
1.238654850578028110e+01 1.837326578269804056e+00 8.824344497412394617e+01 1.092359387210930208e+02
1.238485130451268468e+01 1.870777900526103377e+00 7.777727299897320279e+01 1.146129686955213032e+02
1.238071979996292882e+01 1.903467398718876602e+00 6.867564624703913978e+01 1.209110397485166573e+02
1.237355479302211059e+01 1.934640681574366416e+00 6.086958724521465314e+01 1.280823072258376385e+02
1.236284424519067038e+01 1.964182545295737992e+00 5.414314638573858218e+01 1.354806184054921800e+02
1.234841849270754111e+01 1.992137067984779630e+00 4.831180097407445118e+01 1.431131615345973671e+02
1.233016565603160153e+01 2.018544436659274410e+00 4.322192155411586612e+01 1.509873524415512236e+02
1.230806622643864401e+01 2.043469733314824843e+00 3.875723088025115715e+01 1.593616686797855095e+02
1.228212450808532097e+01 2.066740998378299388e+00 3.484992351817873413e+01 1.694864473647490115e+02
1.225222159742779482e+01 2.088256271522138885e+00 3.142698601331091623e+01 1.799317784827674132e+02
1.221825285215147439e+01 2.108082628178120643e+00 2.840683869580546528e+01 1.907078107852883022e+02
1.218035389016938019e+01 2.126318642845826723e+00 2.573081855208537405e+01 2.018250143351750125e+02
1.213850096501723996e+01 2.142998843223339112e+00 2.334985320489969851e+01 2.150949339392453510e+02
1.209291822857119492e+01 2.158173822508604456e+00 2.122610177940139664e+01 2.291620441925704199e+02
1.204377325257574327e+01 2.171930413580001051e+00 1.932483270464486935e+01 2.436745218517478406e+02
1.199110632174209634e+01 2.184344965408826056e+00 1.761483395440921740e+01 2.586464673341789648e+02
1.193510275979650714e+01 2.195444178062789575e+00 1.607541093238938856e+01 2.761462859109024635e+02
1.187607385599165966e+01 2.205242068890404639e+00 1.469066039741009888e+01 2.949185205310807305e+02
1.181405972076223776e+01 2.213789891772923735e+00 1.344111211411813045e+01 3.142850876960591222e+02
1.174907357080684811e+01 2.221129456444020711e+00 1.230924138129896406e+01 3.342805957611420240e+02
1.168139620875348506e+01 2.227273997002001682e+00 1.128667697209308329e+01 3.583530370930155300e+02
1.161127134552900841e+01 2.232228619630765021e+00 1.036124303924719570e+01 3.831876165296916952e+02
1.153864478357739110e+01 2.236021872716216219e+00 9.522863442009946056e+00 4.088084635095921726e+02
1.146364694930043626e+01 2.238700805445383857e+00 8.761419316277608615e+00 4.379029189377665716e+02
1.138661096405434492e+01 2.240234044426867133e+00 8.072028764642057652e+00 4.695020746862580268e+02
1.130731261917898678e+01 2.240644867991584910e+00 7.445904182709465857e+00 5.021016657600873145e+02
