# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.144849513072743186e+01 9.031544369708920383e-01 3.183676879018064028e+03 3.705480039887277144e+01
1.144507013712850529e+01 9.287793203684768795e-01 2.749921777433607076e+03 3.879506794236903033e+01
1.144239619909474648e+01 9.547371874871385389e-01 2.378143821861573997e+03 4.096753834651547521e+01
1.144029249048968921e+01 9.810291072311853044e-01 2.058649970371408472e+03 4.320107274204664805e+01
1.143869221309033968e+01 1.007626763719720042e+00 1.783993842470693835e+03 4.549738752106464545e+01
1.143764191022594545e+01 1.034509170979075909e+00 1.547907120774774739e+03 4.785824732017353966e+01
1.143688966732077539e+01 1.061647738444177591e+00 1.344522332999134505e+03 5.028546637654004314e+01
1.143650928971298164e+01 1.089010690420524563e+00 1.169539598517337481e+03 5.278090992207053489e+01
1.143606126580575655e+01 1.116577028285725026e+00 1.018280651659324690e+03 5.534649561677574070e+01
1.143576655923635066e+01 1.144324691072456490e+00 8.877772491798239116e+02 5.798419502242452950e+01
1.143527739201602067e+01 1.172224210801924515e+00 7.748445750521080981e+02 6.069603511761945924e+01
1.143464051902902945e+01 1.200251785237348434e+00 6.770806847387851803e+02 6.348409985545793432e+01
1.143374422077101293e+01 1.228381869939693560e+00 5.923155492181975887e+02 6.635053176497633842e+01
1.143246826504990565e+01 1.256594765204231301e+00 5.187697642053849449e+02 6.942309287287702091e+01
1.143075067060530259e+01 1.284840962925053010e+00 4.548556887747430437e+02 7.318312504121625750e+01
1.142854810609838090e+01 1.313096689608393097e+00 3.993343361533382563e+02 7.704884452823912966e+01
1.142584737571582920e+01 1.341334436301814925e+00 3.510323513512771001e+02 8.102322200250117135e+01
1.142257682038032129e+01 1.369538960523711157e+00 3.089090476692131233e+02 8.510931163237400199e+01
1.141864646501634084e+01 1.397670294850046346e+00 2.722050151781016893e+02 8.931025343306554021e+01
1.141399775318605947e+01 1.425721388389756594e+00 2.400895773038901098e+02 9.362927567961060049e+01
1.140858890480241605e+01 1.453658767299939036e+00 2.120163139381303097e+02 9.806969738768569300e+01
1.140231096438342107e+01 1.481465443247831359e+00 1.874179904342674376e+02 1.026349308641553080e+02
1.139520291420203435e+01 1.509111879593777461e+00 1.658543847170403183e+02 1.073284843293088784e+02
1.138712032863313617e+01 1.536585359985640054e+00 1.469049958472367052e+02 1.123720926370226039e+02
1.137810017886981662e+01 1.563795407784285496e+00 1.302972288584944067e+02 1.184434868524441526e+02
1.136807692467873387e+01 1.590704720628430380e+00 1.157040090652881617e+02 1.246855363565894805e+02
1.135701384045865758e+01 1.617328089043214456e+00 1.028630841109439729e+02 1.311030379434957638e+02
1.134491697529815646e+01 1.643578405310527124e+00 9.157286631365772678e+01 1.377009232359137059e+02
1.133167402323154427e+01 1.669520123346078577e+00 8.159520983545024819e+01 1.444842624750848188e+02
1.131733406350706517e+01 1.695081279822512776e+00 7.279295477616417998e+01 1.514582684170424614e+02
1.130185315523800327e+01 1.720266357149754510e+00 6.500530480897865004e+01 1.586283003384307335e+02
1.128513428241402217e+01 1.745055174993958458e+00 5.810342276332626454e+01 1.659998681549179480e+02
1.126721589675231883e+01 1.769405346501063514e+00 5.199073177654203448e+01 1.748669718069889143e+02
1.124813600735383723e+01 1.793218740321112614e+00 4.658591344567751236e+01 1.843017801394998685e+02
1.122778119740590341e+01 1.816516612250700824e+00 4.178916128390550710e+01 1.940017829039501862e+02
1.120621388431069931e+01 1.839238583584459574e+00 3.753720415246232278e+01 2.039744342090248779e+02
1.118336871539890609e+01 1.861431642093788863e+00 3.375165813150773175e+01 2.142273976841587739e+02
1.115924114597630989e+01 1.883054029347519531e+00 3.038059182662287228e+01 2.247685523687646878e+02
1.113378920840659347e+01 1.904127371122196655e+00 2.737209910300477134e+01 2.356059987669961515e+02
1.110705567200432675e+01 1.924603145950208205e+00 2.468600071669841611e+01 2.481478084011036174e+02
1.107904309772854212e+01 1.944400042104510007e+00 2.229306464414615618e+01 2.619030977219582041e+02
1.104979755532496277e+01 1.963500187105211570e+00 2.015859605274952671e+01 2.760450219387263360e+02
1.101926763260738262e+01 1.981902991204192110e+00 1.825311037134004266e+01 2.905844486194579872e+02
1.098741510557549006e+01 1.999635855836619180e+00 1.654121721672538570e+01 3.055325507987723199e+02
1.095423154134679500e+01 2.016669161387075970e+00 1.500748347562511142e+01 3.209008155639399433e+02
1.091974828974598211e+01 2.033038160880948908e+00 1.362840530935806527e+01 3.378508283286493565e+02
1.088406538110295863e+01 2.048530043263043776e+00 1.239745311542741568e+01 3.571538999979427444e+02
1.084704843189295076e+01 2.063139181186319782e+00 1.129611372851096718e+01 3.769995441229358448e+02
1.080862230964604365e+01 2.076857548620969052e+00 1.030769410823500998e+01 3.974030113784805849e+02
1.076878062700141925e+01 2.089687166099470250e+00 9.419560499342603421e+00 4.183799811067552241e+02
1.072750470012917567e+01 2.101657732098066500e+00 8.619010831762782487e+00 4.414338704989360167e+02
1.068489134087941039e+01 2.112481331352436875e+00 7.905165293722648201e+00 4.673011750545084624e+02
1.064075108936371095e+01 2.122091441422155444e+00 7.268507457143658534e+00 4.938955601077085475e+02
1.059483040236682427e+01 2.130472374750348230e+00 6.697961608759047891e+00 5.212374625018441066e+02
1.054731655016382064e+01 2.137502965686948198e+00 6.190194698911889226e+00 5.530108541940106761e+02
1.049801838335257642e+01 2.142826483727006792e+00 5.743468724560924166e+00 5.859436365539328335e+02
1.044669435643004540e+01 2.146391354515551519e+00 5.350392167884482575e+00 6.223735555178083132e+02
1.039351232398511904e+01 2.147589303480729850e+00 5.017298593976721399e+00 6.621356410737538454e+02
