# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.218475508625603609e+01 2.136593077867950718e+00 2.187169153859069937e+01 2.423060979832968656e+02
1.212106212406268924e+01 2.148877999764689850e+00 1.981996446889762709e+01 2.593425484567459876e+02
1.205478737088631469e+01 2.159767700640234711e+00 1.799847547715196328e+01 2.771215973567733499e+02
1.198579699861934778e+01 2.169271249287409553e+00 1.637430492586962316e+01 2.954654577360787471e+02
1.191402858144319765e+01 2.177420426634085526e+00 1.491972276812053799e+01 3.154288007901369042e+02
1.183988199845306610e+01 2.184214444803004529e+00 1.362153967148781852e+01 3.382232673813927590e+02
1.176328077544266471e+01 2.189592651929880063e+00 1.246011555352567157e+01 3.617418771181641546e+02
1.168407633117330136e+01 2.193615056090167048e+00 1.141705378829498940e+01 3.867385504743692195e+02
1.160268008555800989e+01 2.196265590312767912e+00 1.048242004935047333e+01 4.156510024350025105e+02
1.151905135396669522e+01 2.197564671767374911e+00 9.642761837631848465e+00 4.454819559900269041e+02
