# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.213723498557409997e+01 1.111305202108257673e+00 1.564609536290979804e+03 4.047788561329911516e+01
1.214970514758787523e+01 1.141911629344073198e+00 1.357767985753268476e+03 4.250429012111082017e+01
1.216266962477393498e+01 1.172934455761993178e+00 1.179350872144083496e+03 4.458761270437410218e+01
1.217600403188721181e+01 1.204329179077959999e+00 1.025440203656105723e+03 4.672945208994756428e+01
1.218962779037327060e+01 1.236067002866753306e+00 8.926051741283638421e+02 4.893145191006564687e+01
1.220339204468754879e+01 1.268119571670535795e+00 7.777962237555213960e+02 5.119530196365026598e+01
1.221722058561156388e+01 1.300445366570117667e+00 6.785091391511086840e+02 5.352273951305033961e+01
1.223097316156422742e+01 1.333014492091085579e+00 5.926176788302220757e+02 5.591555061720462305e+01
1.224463067105291536e+01 1.365818328885538779e+00 5.181327564714314349e+02 5.837557150225036651e+01
1.225797879038294802e+01 1.398801038266154873e+00 4.535233289897626605e+02 6.090468997063038614e+01
1.227099402341172585e+01 1.431944400083963398e+00 3.973948723946602399e+02 6.350484684977893579e+01
1.228357024596930103e+01 1.465217134054246362e+00 3.486114048162287418e+02 6.617803748149897558e+01
1.229558925875691067e+01 1.498585640842335920e+00 3.061346591586788008e+02 6.892631325317307756e+01
1.230703765857390763e+01 1.532027833806739237e+00 2.691098538797535866e+02 7.175178317198356126e+01
1.231778341737765636e+01 1.565497157444478038e+00 2.368173715657302694e+02 7.514063258413089841e+01
1.232773833479018677e+01 1.598927092485181500e+00 2.086458239373117749e+02 7.908498358781925219e+01
1.233697732744596109e+01 1.632283311036243356e+00 1.840706205675853084e+02 8.314012435099041909e+01
1.234541597864272156e+01 1.665533196899462443e+00 1.625848241844075233e+02 8.730916675967958440e+01
1.235298429501025552e+01 1.698655246280892817e+00 1.437804805175158265e+02 9.159531010723054578e+01
1.235965763204187517e+01 1.731615202232574813e+00 1.273100616712304856e+02 9.600184354941043807e+01
1.236537519764557835e+01 1.764388177137788283e+00 1.128607277974386989e+02 1.005321486284846912e+02
1.237008243534905283e+01 1.796955037003790112e+00 1.001579069437654113e+02 1.051897018681878251e+02
1.237371468441157418e+01 1.829272249413080864e+00 8.898915915117990494e+01 1.099780774415835793e+02
1.237627804594213998e+01 1.861340331501287970e+00 7.914736758037713571e+01 1.149009499138591792e+02
1.237765783081454707e+01 1.893112819276976388e+00 7.047493110890690104e+01 1.199620970621608365e+02
1.237785791956742010e+01 1.924575769163184846e+00 6.280253445735843343e+01 1.251654027746326676e+02
1.237682297243239304e+01 1.955704048247013382e+00 5.602613456706134087e+01 1.305148600308846483e+02
1.237450619066256863e+01 1.986478446361440220e+00 5.002398392630300350e+01 1.360145739661770961e+02
1.237087729401582514e+01 2.016822602799014152e+00 4.471454885050084727e+01 1.425840956719574706e+02
1.236570109569127141e+01 2.046370937696809111e+00 4.005027019886081519e+01 1.500933287048686111e+02
1.235876401021868531e+01 2.075052666010833047e+00 3.594641163154994246e+01 1.578134826524849927e+02
1.235005138087461063e+01 2.102906005993319560e+00 3.231875318315898937e+01 1.657504819057618022e+02
1.233944378448281753e+01 2.129901099305887779e+00 2.910610001126539359e+01 1.739104172611916397e+02
1.232691012930156838e+01 2.156031766208015732e+00 2.625464357694879070e+01 1.822995505948384505e+02
1.231242493510982605e+01 2.181328615802901716e+00 2.371460787760517164e+01 1.909243196676562491e+02
1.229597229330293473e+01 2.205785285466588697e+00 2.144654107371347251e+01 1.997913430657808931e+02
1.227748368436861348e+01 2.229405330525739970e+00 1.941916246772318644e+01 2.089074252795859081e+02
1.225699344088235065e+01 2.251888441900809390e+00 1.761905800954077606e+01 2.197260290348281728e+02
1.223368324897494297e+01 2.272120996410321059e+00 1.606870595281950287e+01 2.315592428862149177e+02
1.220674106818253435e+01 2.289993611308745347e+00 1.472308927536798251e+01 2.437248305337667489e+02
1.217584943457281099e+01 2.305529851948373121e+00 1.354688786499364461e+01 2.565843313923700748e+02
1.214078107455503464e+01 2.316970854027615712e+00 1.259023737555603439e+01 2.715019730275396341e+02
1.209931611214145342e+01 2.323447618179694363e+00 1.182877679647939750e+01 2.886612242051296562e+02
1.205086383744414746e+01 2.325756419082787740e+00 1.119740037129327881e+01 3.073527584630062961e+02
