# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.217426917888943905e+01 1.184908961695546159e+00 1.178403346285486350e+03 4.356790392985332971e+01
1.219121166315383142e+01 1.220078813170979881e+00 1.009074972327882733e+03 4.575012356483010478e+01
1.220733820018948457e+01 1.255429110111435431e+00 8.653534311706895323e+02 4.800297535591219855e+01
1.222251526587040260e+01 1.290922261312500430e+00 7.432535420256748466e+02 5.032874546229096069e+01
1.223664368334410568e+01 1.326556366123969211e+00 6.392332151463805303e+02 5.334803672646039274e+01
1.224987568466527499e+01 1.362359135193080162e+00 5.503915653683753817e+02 5.659470684763818582e+01
1.226214979104121738e+01 1.398285663623277664e+00 4.745303106381567773e+02 5.994646231730518338e+01
1.227343947131642388e+01 1.434302331327807822e+00 4.096656803852137614e+02 6.340670444512786474e+01
1.228367722255010186e+01 1.470365612568958147e+00 3.541615937708587012e+02 6.697894463135735066e+01
1.229278082548165862e+01 1.506436085310370876e+00 3.066103403428306819e+02 7.066680793014401729e+01
1.230059131360047608e+01 1.542459638412453815e+00 2.657647828205060136e+02 7.447403672818654741e+01
1.230716773391191055e+01 1.578426123365646694e+00 2.306677446655756683e+02 7.840449454244811989e+01
1.231231767922777287e+01 1.614267043993799167e+00 2.004716209410967451e+02 8.246216994079361484e+01
1.231602584388754984e+01 1.649967783984100045e+00 1.744291636393170108e+02 8.665118058952683100e+01
1.231814797839847664e+01 1.685461185450211730e+00 1.519619358071578858e+02 9.097577743193447475e+01
1.231877094816533003e+01 1.720755705636473287e+00 1.325440944586040928e+02 9.564584770793743473e+01
1.231753002484129844e+01 1.755514489247485876e+00 1.158248929927767961e+02 1.015407511701017995e+02
1.231435482655404634e+01 1.789615588338618446e+00 1.014471608024354481e+02 1.076264556565498509e+02
1.230895401538234069e+01 1.823004894204038884e+00 8.903171612264223711e+01 1.139091368461710658e+02
1.230144437632192478e+01 1.855688258879892638e+00 7.828137544314058971e+01 1.203951703067702255e+02
1.229156030337892069e+01 1.887628226956058253e+00 6.893854457521609902e+01 1.270911379648950401e+02
1.227945594247397310e+01 1.918845005695013040e+00 6.081028256649778996e+01 1.340038347850731100e+02
1.226494481024861649e+01 1.949311796493071736e+00 5.371411037843299852e+01 1.411402756652375388e+02
1.224805412175523855e+01 1.979018542847493567e+00 4.750641879833543868e+01 1.485077025553364933e+02
1.222865046985991455e+01 2.007560609358704617e+00 4.212217894677779384e+01 1.579119834804488391e+02
1.220621714255244505e+01 2.034486316292071884e+00 3.747997544372213952e+01 1.676226206191907977e+02
1.218046455329587552e+01 2.059806825757155568e+00 3.345030094879543014e+01 1.776475630768257190e+02
1.215122852806073972e+01 2.083560748147697428e+00 2.993598300745741980e+01 1.879969840100756358e+02
1.211846319215443479e+01 2.105804832650508995e+00 2.684677123148779998e+01 1.988285343768044697e+02
1.208222772885746821e+01 2.126425514128631455e+00 2.413959704687729513e+01 2.120661646039119432e+02
1.204243696778150152e+01 2.145359260146588287e+00 2.176249009624231689e+01 2.257322587444035946e+02
1.199906369247976023e+01 2.162657581868491885e+00 1.966467769081701533e+01 2.398406849394737037e+02
1.195206836182695653e+01 2.178379908742849036e+00 1.780287531104409737e+01 2.544057602020520505e+02
1.190161561226140741e+01 2.192526041445816531e+00 1.615061129465500755e+01 2.719745003174946874e+02
1.184783535696601575e+01 2.205024866190654631e+00 1.468554010097678919e+01 2.903273119476285160e+02
1.179071852581924595e+01 2.215957588991218863e+00 1.337869532282886453e+01 3.092741511610786347e+02
1.173021075193675777e+01 2.225345141517888425e+00 1.221048713001660602e+01 3.299752473414531551e+02
1.166658417962003114e+01 2.233158804816235410e+00 1.116611041545126959e+01 3.535646506459539182e+02
1.159987905652034179e+01 2.239418550803367491e+00 1.023182030528822573e+01 3.779175749040423966e+02
1.153012340036792693e+01 2.244207433986684652e+00 9.390967005679538460e+00 4.038181258641971567e+02
1.145754306348216645e+01 2.247503192091202973e+00 8.635823020970658348e+00 4.338417500782049956e+02
1.138225491598570116e+01 2.249326685148474336e+00 7.957076002888500810e+00 4.648371524204733305e+02
1.130422516812059186e+01 2.249734586512541323e+00 7.343836768236330137e+00 4.985992067322089838e+02
