# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.193854436861118451e+01 4.606947294915454960e-01 9.275957412403734634e+04 1.194060393695098377e+01
1.188639354462941711e+01 4.801573927509721895e-01 7.642437833835050697e+04 1.276702359704650114e+01
1.184136190311420656e+01 5.006294283764397557e-01 6.289725291765685688e+04 1.361892407634005586e+01
1.180356683250788663e+01 5.220803566320632028e-01 5.176348248451080872e+04 1.449709101943615153e+01
1.177279571026122440e+01 5.444931871843813331e-01 4.261780811905412702e+04 1.540233429455000369e+01
1.174869388270781734e+01 5.678260245358355274e-01 3.512529852026877779e+04 1.633548874038884335e+01
1.173090939988545678e+01 5.920613264460983238e-01 2.898622123755182838e+04 1.729741493606182345e+01
1.171896744098475551e+01 6.171708361951778743e-01 2.396355570342602732e+04 1.828899999472819360e+01
1.171249321534465437e+01 6.431249490578921924e-01 1.984799750028583730e+04 1.931115838171594845e+01
1.171091198912414377e+01 6.699011494636231134e-01 1.647234136673228204e+04 2.036483275786544667e+01
1.171386917847324050e+01 6.974694871610568336e-01 1.370111212957273892e+04 2.145099484887542118e+01
1.172086827373813733e+01 7.258028870848948211e-01 1.142155091358019308e+04 2.257064634145359960e+01
1.173151990398928568e+01 7.548842844798467899e-01 9.542454557343089618e+03 2.372481980709800453e+01
1.174538387038287368e+01 7.846870158648736604e-01 7.990576333057363627e+03 2.491457965436100253e+01
1.176210564419115023e+01 8.151789713302303175e-01 6.705936694142827037e+03 2.614102311047437865e+01
1.178133868365624082e+01 8.463349161740598703e-01 5.640351722288302881e+03 2.740528123324058640e+01
1.180275470137268812e+01 8.781340739390107730e-01 4.754317156433508899e+03 2.870851995412343172e+01
1.182603177042713760e+01 9.105448883603249888e-01 4.015989178235650343e+03 3.005194115350015949e+01
1.185087123232600170e+01 9.435430720545594507e-01 3.399227597703811625e+03 3.143678376906656879e+01
1.187701710923661835e+01 9.770996325077276889e-01 2.882725959707097445e+03 3.286432493841729041e+01
1.190418662760067114e+01 1.011199019050563974e+00 2.449271874680183373e+03 3.433588117685503249e+01
1.193219452018800908e+01 1.045799355996329894e+00 2.084838217780644300e+03 3.585280959151505442e+01
1.196079398648421233e+01 1.080876182281186759e+00 1.777847077115286311e+03 3.741650913292426139e+01
1.198977920637757677e+01 1.116402508815771633e+00 1.518448412641078448e+03 3.903612007456123933e+01
1.201899092811271608e+01 1.152345360154221288e+00 1.299167953202431136e+03 4.129287156455528418e+01
1.204835430763413129e+01 1.188659529466714382e+00 1.113480057115302770e+03 4.361920498666938784e+01
1.207770316983716974e+01 1.225315069154155223e+00 9.559125144901707927e+02 4.601726574561428151e+01
1.210692729168376935e+01 1.262273193925587567e+00 8.220394446218091389e+02 4.848926539490162213e+01
1.213586860573876258e+01 1.299493109172243699e+00 7.080915418837009838e+02 5.103748367639553862e+01
1.216440632121293142e+01 1.336948872270150801e+00 6.108680752413431492e+02 5.366427062274966175e+01
1.219242930765499011e+01 1.374593233533716763e+00 5.278585020854641243e+02 5.637204872466766403e+01
1.221979464973744989e+01 1.412391496630494458e+00 4.568744428904462325e+02 5.916331516498678411e+01
1.224640440708762590e+01 1.450324320564947422e+00 3.959468922454285007e+02 6.204064412164432696e+01
1.227215699255149950e+01 1.488332960969241947e+00 3.436741476239149620e+02 6.500668914165089518e+01
1.229691807275859361e+01 1.526399423462248883e+00 2.987143041491390250e+02 6.806418558825988896e+01
1.232062239168302042e+01 1.564483275786141103e+00 2.599857587604727200e+02 7.121595316359028516e+01
1.234317915221797257e+01 1.602551145493727569e+00 2.265705734618176166e+02 7.446489850902840146e+01
1.236447755183510111e+01 1.640562713032694520e+00 1.977033883630334969e+02 7.781401788580775758e+01
1.238447202742621833e+01 1.678501259083063468e+00 1.727237522612666112e+02 8.126639993823857822e+01
1.240306989509480573e+01 1.716318120556099336e+00 1.510777990735881247e+02 8.482522854213503649e+01
1.242014549206642471e+01 1.753912471631966508e+00 1.323316074186670335e+02 8.901342082955875412e+01
1.243504521421928466e+01 1.790704700175367092e+00 1.162422016230486008e+02 9.396871579564628973e+01
1.244751325968785949e+01 1.826614176879369777e+00 1.024051304943010337e+02 9.907679630302806117e+01
1.245728538786268658e+01 1.861579813850102960e+00 9.043144263227543433e+01 1.043423731553571656e+02
1.246433610979212858e+01 1.895641561109959738e+00 8.004621106753066329e+01 1.097703024034801160e+02
1.246858241613151819e+01 1.928784954319388012e+00 7.099920406472190848e+01 1.153655898238121580e+02
1.247005458982718729e+01 1.961038639640012793e+00 6.309182503085293803e+01 1.211333955347933653e+02
1.246860734054688180e+01 1.992388037321939143e+00 5.615584847377400024e+01 1.270790387556833565e+02
1.246432071794848362e+01 2.022841334509625888e+00 5.005761663186112287e+01 1.332080027120820773e+02
1.245710844241485127e+01 2.052194892802727377e+00 4.471175362132606779e+01 1.407923151557791641e+02
1.244636410636599777e+01 2.079911161399606190e+00 4.006968405189750371e+01 1.489185210550608360e+02
1.243202972249697957e+01 2.106052476135910290e+00 3.601299649039359707e+01 1.572952805087700767e+02
1.241388054959693577e+01 2.130605746083426677e+00 3.244755749941719358e+01 1.659303187806293920e+02
1.239187329894237699e+01 2.153624836967745537e+00 2.929991793589192639e+01 1.748315993257522507e+02
1.236615383639242438e+01 2.175164400651996122e+00 2.651050811513406202e+01 1.847582241549056050e+02
1.233646313410568141e+01 2.194687152821882759e+00 2.407285080150399637e+01 1.961446556017425848e+02
1.230247815469157580e+01 2.212109388838834789e+00 2.193408742227483188e+01 2.078821624343880217e+02
1.226403924188465133e+01 2.227510505404275865e+00 2.004225487482749912e+01 2.199815692845184856e+02
1.222113464048189613e+01 2.240777238236491442e+00 1.837306929434960168e+01 2.340110005881671214e+02
1.217378268842932698e+01 2.251557021795422830e+00 1.691628722994753531e+01 2.490699147910878537e+02
1.212148627512123156e+01 2.259826897700723869e+00 1.563591636033075005e+01 2.648866416636304848e+02
1.206454166348733636e+01 2.265361410404287401e+00 1.452367929101939303e+01 2.832272698805933828e+02
1.200241680052616644e+01 2.267875350275470048e+00 1.356397837069387968e+01 3.027601000664396338e+02
