# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.147845071087278335e+01 6.866603088637811547e-01 1.310112580092278040e+04 2.238520501675072083e+01
1.147608231289457414e+01 7.121952248778219419e-01 1.102548125968422937e+04 2.347426598467395920e+01
1.147596045742494297e+01 7.382042991697096435e-01 9.297794368481274432e+03 2.459653748083304947e+01
1.147786276762747093e+01 7.648041525018981490e-01 7.850934986628975821e+03 2.610407800978380166e+01
1.148192579873215280e+01 7.921203843980155757e-01 6.631822713933163868e+03 2.767631958676279424e+01
1.148813685739160206e+01 8.201357670203188732e-01 5.608043129089885952e+03 2.929650611340374056e+01
1.149635999374472917e+01 8.488109565520927102e-01 4.747538632267945104e+03 3.096609965395410313e+01
1.150645405171267299e+01 8.781142513295406848e-01 4.024139975600121033e+03 3.268660685779240538e+01
1.151810530352641493e+01 9.079950583154253740e-01 3.415837241543110395e+03 3.445958031903599306e+01
1.153101101936534079e+01 9.384305759085869170e-01 2.903331209236821451e+03 3.628661997760951152e+01
1.154532947371840734e+01 9.693975837771293680e-01 2.471692464260177985e+03 3.816937456303863740e+01
1.156054142878461732e+01 1.000844638593091140e+00 2.107421316471105911e+03 4.010954308227151444e+01
1.157666932647924085e+01 1.032754344112043920e+00 1.799671669579769741e+03 4.210887635287106434e+01
1.159335676478776023e+01 1.065090282836528734e+00 1.539118353797819282e+03 4.416917858296130817e+01
1.161050914558504310e+01 1.097811319142178998e+00 1.318480995851005446e+03 4.629230899935345178e+01
1.162796036431886115e+01 1.130898490340202178e+00 1.131125735315515612e+03 4.848018352532150743e+01
1.164559165292484089e+01 1.164308814927081936e+00 9.719135209560282647e+02 5.073477650954055207e+01
1.166310665043948092e+01 1.198018830337918228e+00 8.362754584060115803e+02 5.305812250774890515e+01
1.168048192688831755e+01 1.231990907151751635e+00 7.206244916998467716e+02 5.545231811874094774e+01
1.169756803596020056e+01 1.266193140803712591e+00 6.218589002980215810e+02 5.813567581247252036e+01
1.171427364839384211e+01 1.300605468474598014e+00 5.373415520913972614e+02 6.143839402064919142e+01
1.173067150444528473e+01 1.335188157145169807e+00 4.650367003519456830e+02 6.484182745004704884e+01
1.174649394917192424e+01 1.369909783807488290e+00 4.029948655128390556e+02 6.834904737564218635e+01
1.176180875990900709e+01 1.404731011844783772e+00 3.497346977044588243e+02 7.196321872985245705e+01
1.177642650441606698e+01 1.439625256332287329e+00 3.039451363146846461e+02 7.568760295858817244e+01
1.179036292699008115e+01 1.474540411142339247e+00 2.645359465369321583e+02 7.952556096439678868e+01
1.180351011585361043e+01 1.509444673106338453e+00 2.305665927616848307e+02 8.348055613935767383e+01
1.181570854040363194e+01 1.544312757617573251e+00 2.012067828386622637e+02 8.755615749046430096e+01
1.182697378622535922e+01 1.579096181363704554e+00 1.758450071802879506e+02 9.175604286031338575e+01
1.183708481673131985e+01 1.613789808804360515e+00 1.538597085685166803e+02 9.608400224600826789e+01
1.184611952963079418e+01 1.648335569425560809e+00 1.347841910404290786e+02 1.005439412192706072e+02
1.185394893519772097e+01 1.682699647964732037e+00 1.182241348636608507e+02 1.051398844508475747e+02
1.186053012564152276e+01 1.716859475669871182e+00 1.038184276053285231e+02 1.099769783274909969e+02
1.186562176774895683e+01 1.750610070430011378e+00 9.131925040100159663e+01 1.162070899828750896e+02
1.186918495837102938e+01 1.783809153203289366e+00 8.049000759160826135e+01 1.226271866851371470e+02
1.187109350274677055e+01 1.816427184590735378e+00 7.107595757378983592e+01 1.292430619609478128e+02
1.187123322769990708e+01 1.848459348248981060e+00 6.286510266507237077e+01 1.360606860085203493e+02
1.186959063955689331e+01 1.879864686578990529e+00 5.570004993075320243e+01 1.430862110851466014e+02
1.186610133618847485e+01 1.910657445692199197e+00 4.942135399462641487e+01 1.503259770590240123e+02
1.186072361548215426e+01 1.940803648910886858e+00 4.391252652307759519e+01 1.577865171303839134e+02
1.185345864861340281e+01 1.970309490885834514e+00 3.906690530747332701e+01 1.654745637270829661e+02
1.184427008811145576e+01 1.999147155659982023e+00 3.480012746659773626e+01 1.733970545799794820e+02
1.183307578999387921e+01 2.027186280739295299e+00 3.104647482642056033e+01 1.831391092235643612e+02
1.181969501024198976e+01 2.054098244226962855e+00 2.776597258770583565e+01 1.936042343467049136e+02
1.180399367228744012e+01 2.079865420601496595e+00 2.488897312751472413e+01 2.043884897514648458e+02
1.178582532176206676e+01 2.104546603976752639e+00 2.235036167642224925e+01 2.155016072026772918e+02
1.176520181195509451e+01 2.128097275835477475e+00 2.010728968767230995e+01 2.269536152318945312e+02
1.174205745037884974e+01 2.150561878544444028e+00 1.811770113905878077e+01 2.387548481871844785e+02
1.171644958872077780e+01 2.171917931167943738e+00 1.635123455528414027e+01 2.519559360867597206e+02
1.168829235929230137e+01 2.191897132243687540e+00 1.479217873009289796e+01 2.671329539900197574e+02
1.165741023472362059e+01 2.210385638518883145e+00 1.341674270677614622e+01 2.827727896752570587e+02
1.162375424535011881e+01 2.227482615670069777e+00 1.219273953844690794e+01 2.988895566067033087e+02
1.158724404886568138e+01 2.243162798218235388e+00 1.110330833896126812e+01 3.154977986336791673e+02
1.154784679749954890e+01 2.257384790233001759e+00 1.013167599139540442e+01 3.348576891089263086e+02
1.150568273228692284e+01 2.269942466404791581e+00 9.271769042272293149e+00 3.557378965387710537e+02
1.146046082695059276e+01 2.280792031936394793e+00 8.507492576736014556e+00 3.772548384939028665e+02
1.141216829807121691e+01 2.290030031369215457e+00 7.823651086612884775e+00 4.000924560193911930e+02
1.136086818957737776e+01 2.297440164359580539e+00 7.216961970285705519e+00 4.266157038076861454e+02
1.130644584448825185e+01 2.302940564252430100e+00 6.679115210273519843e+00 4.539477686370140646e+02
1.124876167281524530e+01 2.306576275569628631e+00 6.199304491171173659e+00 4.840163924804816133e+02
1.118800680284988935e+01 2.308130564996614176e+00 5.777036448282350634e+00 5.171505822143166142e+02
