# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.242678291196285301e+01 1.048939111307088723e+00 3.030371096126345037e+03 3.051497529321755309e+01
1.245743753258786057e+01 1.080505469169579902e+00 2.632960271335708057e+03 3.182573747185237067e+01
1.248859528584515388e+01 1.112487447221114145e+00 2.290365381469795466e+03 3.317182564927927046e+01
1.252018370984353446e+01 1.144872913434716866e+00 1.994597659603149850e+03 3.455419188698662225e+01
1.255199730689465376e+01 1.177634155805504346e+00 1.739112461377172167e+03 3.597381390521574929e+01
1.258395200989235363e+01 1.210753912600142757e+00 1.518041381068569308e+03 3.743169577448316687e+01
1.261594149910303564e+01 1.244206540092641644e+00 1.326549219206443240e+03 3.892886862573968898e+01
1.264789379822204296e+01 1.277969585373114558e+00 1.160564560369790570e+03 4.046639137966897692e+01
1.267957278242606378e+01 1.312026273511825991e+00 1.016372666302349216e+03 4.204535149564108565e+01
1.271095436855345362e+01 1.346349280580308783e+00 8.910823245099159067e+02 4.366686574085093042e+01
1.274200201886564976e+01 1.380920269014337842e+00 7.819704165178607127e+02 4.533208098018567966e+01
1.277255006863476083e+01 1.415710562079433910e+00 6.869047263558489931e+02 4.704217498737943259e+01
1.280256224608910287e+01 1.450701121856007969e+00 6.040447717709674862e+02 4.879835727802930023e+01
1.283192647958471966e+01 1.485866230648164921e+00 5.316856658810952467e+02 5.060186996506180890e+01
1.286058889195999022e+01 1.521186122048478584e+00 4.683960212778275150e+02 5.245398863725483096e+01
1.288845457585707699e+01 1.556633421620784663e+00 4.130338214953454781e+02 5.441362352660669188e+01
1.291531736151015686e+01 1.592034802114285386e+00 3.647198537594971413e+02 5.713521474241539977e+01
1.294099290476419206e+01 1.627253413931619486e+00 3.225786292989197364e+02 5.993015483078798411e+01
1.296533474992780199e+01 1.662281400633620621e+00 2.857500252780487813e+02 6.280042059745306204e+01
1.298834193944520976e+01 1.697090621863189819e+00 2.534915317665864904e+02 6.574804212449856777e+01
1.300994546519368811e+01 1.731663617484974216e+00 2.252039742662745425e+02 6.877510420620849629e+01
1.303011221146930865e+01 1.765984801343152721e+00 2.003069578025327928e+02 7.188374782359676374e+01
1.304874232404192469e+01 1.800045614176519093e+00 1.783883042547383013e+02 7.507617165868040843e+01
1.306585814982754457e+01 1.833815337988629501e+00 1.590550100947957901e+02 7.835463364956399346e+01
1.308142502739021396e+01 1.867296526455771266e+00 1.419736919198763871e+02 8.172145258743428542e+01
1.309537891204753457e+01 1.900452832645626255e+00 1.268611344268077659e+02 8.517900975659553353e+01
1.310769590101304338e+01 1.933287397988151080e+00 1.134698031110505667e+02 8.872975061870450020e+01
1.311835806165681007e+01 1.965773076214041959e+00 1.015855505432561188e+02 9.237618654239703631e+01
1.312735319028649172e+01 1.997899812834051048e+00 9.103062469658078726e+01 9.612089657952944322e+01
1.313461113238739841e+01 2.029649253524537400e+00 8.163457884439233680e+01 9.996652928929053417e+01
1.314015698787018138e+01 2.061010947236022517e+00 7.326968040583723507e+01 1.039158046114753233e+02
1.314396246198610285e+01 2.091937765300723839e+00 6.582127315434112802e+01 1.082412529960492549e+02
1.314524452030705248e+01 2.121520141075643906e+00 5.932308384988771621e+01 1.136923886256142140e+02
1.314323258738959233e+01 2.149356087043545749e+00 5.367516565993067701e+01 1.192904363448048315e+02
1.313749717453072918e+01 2.175410250910500221e+00 4.873381121009430217e+01 1.250393555418192193e+02
1.312804989969521685e+01 2.199802214617405660e+00 4.437963827918944304e+01 1.309432123132615970e+02
1.311469117251736627e+01 2.222545727258487869e+00 4.051778286985235411e+01 1.370061823400115486e+02
1.309748675348537361e+01 2.243733104579564763e+00 3.707508225307787342e+01 1.433623807068454141e+02
1.307588024314116559e+01 2.261851517026347569e+00 3.415863840773820925e+01 1.511330817791764787e+02
1.304797029572699785e+01 2.275724182687469899e+00 3.175739048519301022e+01 1.591132089252599826e+02
1.301310319937650917e+01 2.285436108673371436e+00 2.976277397145905113e+01 1.685750540766014183e+02
1.297101467135668429e+01 2.291074826809582188e+00 2.810319151326408971e+01 1.784558793644348214e+02
1.292181410369150285e+01 2.292873741553268285e+00 2.671474491006550167e+01 1.900186212463691220e+02
