# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.247898633295078419e+01 4.539553804376234569e-01 1.289827443970349268e+05 9.825487152019968917e+00
1.244834825353526142e+01 4.745454629970965454e-01 1.072588142611173389e+05 1.031722451512852068e+01
1.242641588454312540e+01 4.958079212322012430e-01 8.946196723016895703e+04 1.082229406343214606e+01
1.241224605780485568e+01 5.177346859682336877e-01 7.481718204886831518e+04 1.134105726460730601e+01
1.240512087555938692e+01 5.403146499995840069e-01 6.275197955194957467e+04 1.187388538659044279e+01
1.240434581974239592e+01 5.635440735045637028e-01 5.277639891525290295e+04 1.242115976328669902e+01
1.240916893100623675e+01 5.874149982791720959e-01 4.450137301252474572e+04 1.298327206748250795e+01
1.241912731119552582e+01 6.119139620580623662e-01 3.761949512976994447e+04 1.356062459115763907e+01
1.243365459739536760e+01 6.370339396549812294e-01 3.187912888926653250e+04 1.415363053339714838e+01
1.245228193046395937e+01 6.627722255306562893e-01 2.708025143978227788e+04 1.476271429610921615e+01
1.247451962782562163e+01 6.891145706370691570e-01 2.305333033320165850e+04 1.538831178776074182e+01
1.250004184694309828e+01 7.160489005364930604e-01 1.966830711365314346e+04 1.603087073534790719e+01
1.252843379703048043e+01 7.435762729220686262e-01 1.681419021635375611e+04 1.669085100482490702e+01
1.255938905937893146e+01 7.716737338455709194e-01 1.440405847055378581e+04 1.736872493022045205e+01
1.259258555157319748e+01 8.003429868601855679e-01 1.236122349281942661e+04 1.806497765167727465e+01
1.262772297470985094e+01 8.295651232700415045e-01 1.062739987679786645e+04 1.878010746265672992e+01
1.266458175408493325e+01 8.593316982603393939e-01 9.152691754533787389e+03 1.951462616655702931e+01
1.270293255996621617e+01 8.896305194454401377e-01 7.895880829392303895e+03 2.026905944300014539e+01
1.274250775231424981e+01 9.204495948159303609e-01 6.821643574568953227e+03 2.104394722404969542e+01
1.278314148326490951e+01 9.517786412802985430e-01 5.902884898699556288e+03 2.183984408062898908e+01
1.282465901860776647e+01 9.835975938866166057e-01 5.115097326781337870e+03 2.265731961941580153e+01
1.286679139805116812e+01 1.015901971374382873e+00 4.438256876358324007e+03 2.349695889049793252e+01
1.290946678851375928e+01 1.048673457016809474e+00 3.856343587916479919e+03 2.435936280608123639e+01
1.295251343504899921e+01 1.081892748581448016e+00 3.354716537926028650e+03 2.524514857054995076e+01
1.299577926580554177e+01 1.115547481199869129e+00 2.921619932924688328e+03 2.615495012218680770e+01
1.303912416460710944e+01 1.149622720666813702e+00 2.547441668789494543e+03 2.708941858686948834e+01
1.308243044109199005e+01 1.184099216129071763e+00 2.223695408743722510e+03 2.804922274406767002e+01
1.312557085879022445e+01 1.218964135558261663e+00 1.943001974489774057e+03 2.903504950547445063e+01
1.316842976382157460e+01 1.254195643577847630e+00 1.699390869557735186e+03 3.004760440661469545e+01
1.321086096934264553e+01 1.289728546264842235e+00 1.488053588122969586e+03 3.137086219627240169e+01
1.325240913090657813e+01 1.325342970384600472e+00 1.305176226152487061e+03 3.294488712152907794e+01
1.329295161084924004e+01 1.360989865306609925e+00 1.146794801909055195e+03 3.456158765653100318e+01
1.333234869284337343e+01 1.396657555075983881e+00 1.009231902395664065e+03 3.622212083992339160e+01
1.337053297254046491e+01 1.432325478369746330e+00 8.893934246164956221e+02 3.792767508045815106e+01
1.340743575476993854e+01 1.467988668419622167e+00 7.848976520555120260e+02 3.967947100751290890e+01
1.344296803639292115e+01 1.503613267893094019e+00 6.935859833118745428e+02 4.147876234466992429e+01
1.347710279423316848e+01 1.539205475958003388e+00 6.135862888708498986e+02 4.332683680697979156e+01
1.350976379287970097e+01 1.574726311877499896e+00 5.434896211739057890e+02 4.522501702255198808e+01
1.354090434701624268e+01 1.610172892340667294e+00 4.819030562300960128e+02 4.717466147913209795e+01
1.357045014843189534e+01 1.645525006371942212e+00 4.277107495618151916e+02 4.917716549634296541e+01
1.359840236197753427e+01 1.680765712310672511e+00 3.800069506763132949e+02 5.123396222428576152e+01
1.362470865096497974e+01 1.715876285129757983e+00 3.379251413260261643e+02 5.334652366921523736e+01
1.364931794709717039e+01 1.750845121366672030e+00 3.007611983722083551e+02 5.551636174702389326e+01
1.367218858135982451e+01 1.785651066710828738e+00 2.679046550104575886e+02 5.774502936528843122e+01
1.369331096844799944e+01 1.820274405706938659e+00 2.388217552666482959e+02 6.003412153465296086e+01
1.371263408560150943e+01 1.854699893441628111e+00 2.130650838331658008e+02 6.238527651034488031e+01
1.373013969120620104e+01 1.888918226331530503e+00 1.902171275420196537e+02 6.480017696463957577e+01
1.374580993874121404e+01 1.922904086171102422e+00 1.699439873100195939e+02 6.728055119111374438e+01
1.375935516253605861e+01 1.956373650044366475e+00 1.520631709213674299e+02 7.029639072515966802e+01
1.376921994400627014e+01 1.987995514276958531e+00 1.367045754182712471e+02 7.382986651934614031e+01
1.377452018587072935e+01 2.017531853294016297e+00 1.234826047782189420e+02 7.745914335938473982e+01
1.377507666899100691e+01 2.045095236184815146e+00 1.119802234616414864e+02 8.118681864254686786e+01
1.377071139763201657e+01 2.070746800009631183e+00 1.019004882869199662e+02 8.501556018780470936e+01
1.376148659830970189e+01 2.094608857656829581e+00 9.298688729472848991e+01 8.894810814513327557e+01
1.374746753501004726e+01 2.116686016867668219e+00 8.508938407239179469e+01 9.337231820190677922e+01
1.372791192762479540e+01 2.135938493999323118e+00 7.830039060969149034e+01 9.853325368714581600e+01
1.370217942882865003e+01 2.152202330804215968e+00 7.244948001861560272e+01 1.038341145732817665e+02
1.367002793636964775e+01 2.165626559668499151e+00 6.734383299693364222e+01 1.093123861459044832e+02
1.363143567789708754e+01 2.175968606857693999e+00 6.293094260495117709e+01 1.159924299050968557e+02
1.358630424075871979e+01 2.183047775609185948e+00 5.914774339079645671e+01 1.228535857521437720e+02
1.353450436428692250e+01 2.186924817369387153e+00 5.588928633972824400e+01 1.306325220302476851e+02
1.347631859676017818e+01 2.187315535569747116e+00 5.315651785513352934e+01 1.390562532623837342e+02
