# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.171547158420111323e+01 8.465331606025972011e-01 5.820953667279783076e+03 2.711303019839586881e+01
1.174708538684761550e+01 8.781750778525584389e-01 4.954435129834741019e+03 2.826552319014402670e+01
1.178046397073221208e+01 9.104076756940312487e-01 4.224578338566867387e+03 2.945132276129669791e+01
1.181541007613695093e+01 9.432156304842075345e-01 3.609715746853851215e+03 3.067139145847199089e+01
1.185166871935179955e+01 9.765747086104636931e-01 3.089955817650080462e+03 3.192671964549440489e+01
1.188899691795521463e+01 1.010470345150491500e+00 2.649374463846610070e+03 3.321832630730072111e+01
1.192720005983467857e+01 1.044880611856330521e+00 2.275325973945685746e+03 3.454725987707858792e+01
1.196609220543884966e+01 1.079781587761637018e+00 1.957281890652590619e+03 3.591459908730896444e+01
1.200547985130473805e+01 1.115153271545311853e+00 1.686283996408635858e+03 3.732145384540338995e+01
1.204522192046783502e+01 1.150969080678235557e+00 1.454957576936173382e+03 3.876896613464688102e+01
1.208513665912331447e+01 1.187212770018268193e+00 1.257054124495144379e+03 4.025831094117756237e+01
1.212510046440176836e+01 1.223852175989507352e+00 1.087604596326593310e+03 4.179069720775579810e+01
1.216486623812265755e+01 1.260797831128454005e+00 9.424446541383687190e+02 4.392347400247332700e+01
1.220424724696054142e+01 1.297943342123775823e+00 8.181171778049590557e+02 4.618880467839534276e+01
1.224307548017616654e+01 1.335233826172633753e+00 7.114454210940276653e+02 4.851960249084245191e+01
1.228126734986750002e+01 1.372666841631911661e+00 6.196767033539636031e+02 5.091775941347243872e+01
1.231869188770878232e+01 1.410199619914137115e+00 5.406251374448145270e+02 5.338522209721323009e+01
1.235528308913239393e+01 1.447814083029916432e+00 4.723619606091457399e+02 5.592399345041416581e+01
1.239093256911054297e+01 1.485473315457997989e+00 4.133284151760081500e+02 5.853613426466229441e+01
1.242556334561729869e+01 1.523166340300792232e+00 3.621757150606875939e+02 6.122376488758467872e+01
1.245912043053235685e+01 1.560863605879257321e+00 3.177545136261874745e+02 6.398906694399366302e+01
1.249150016654226825e+01 1.598529082507353261e+00 2.791494099258947585e+02 6.683428510677262580e+01
1.252265980987274574e+01 1.636147804657785532e+00 2.455412164553017931e+02 6.976172891893968142e+01
1.255250457929297703e+01 1.673677851149172557e+00 2.162341190955500281e+02 7.277377466836821895e+01
1.258102101216617896e+01 1.711114815844596793e+00 1.906235008093215129e+02 7.587286731668604034e+01
1.260811649882758090e+01 1.748421560664626728e+00 1.682366721116931672e+02 7.906152248391906312e+01
1.263377063229343555e+01 1.785571919017273856e+00 1.486350042345673046e+02 8.234232849049033121e+01
1.265790931154844756e+01 1.822544611170580087e+00 1.314538608898801328e+02 8.571794845823184517e+01
1.268049013784261092e+01 1.859308846138636007e+00 1.163617113061046666e+02 8.919112247211512567e+01
1.270146951367020627e+01 1.895843448274546095e+00 1.031033440406115176e+02 9.276466980445434274e+01
1.272079567508081155e+01 1.932111321756433187e+00 9.143888376964963527e+01 9.657236116903884238e+01
1.273750968839955000e+01 1.967191738339397977e+00 8.137343718703989737e+01 1.015578054596811768e+02
1.275046205582055414e+01 2.000456055934495048e+00 7.274152227110454305e+01 1.066873270656060555e+02
1.275934199577514505e+01 2.031942695420140943e+00 6.527759966345622900e+01 1.119650897627115711e+02
1.276404072096447351e+01 2.061716651472722983e+00 5.877028486817542330e+01 1.173953776583283997e+02
1.276453158970573476e+01 2.089850097187453848e+00 5.306559185179820304e+01 1.229825986687490484e+02
1.276078817481800698e+01 2.116408039358892879e+00 4.803075421742038031e+01 1.287312880972568792e+02
1.275262643655067940e+01 2.140932816304036646e+00 4.363841816252505623e+01 1.356557355296048399e+02
1.273848088888202668e+01 2.162164233216055997e+00 3.991483553488792779e+01 1.430844585320440103e+02
1.271791356473294954e+01 2.180200367699950625e+00 3.671808958058770145e+01 1.507278686122583053e+02
1.269073105099497667e+01 2.194980426092217218e+00 3.397101743778691940e+01 1.596614900775888088e+02
1.265646096185221836e+01 2.206070714234933394e+00 3.163763165219552320e+01 1.691646997370154963e+02
1.261517243083914863e+01 2.213616432832690162e+00 2.964365030727801553e+01 1.798171230840930264e+02
1.256670434879220011e+01 2.217254718744107400e+00 2.797534864478167904e+01 1.913784638964078226e+02
