# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.193100984155011623e+01 1.210793932649380844e+00 8.818263993639467344e+02 4.945725718272826299e+01
1.195011341214284784e+01 1.245872398922129864e+00 7.585298424709931169e+02 5.220333115202262064e+01
1.196889835441448646e+01 1.281089400156011804e+00 6.537865171748306921e+02 5.503394566360623941e+01
1.198720885467922947e+01 1.316435742226288452e+00 5.644934265785630032e+02 5.795170337981470254e+01
1.200479404059852051e+01 1.351870360700903939e+00 4.881791414955257551e+02 6.095928708846006572e+01
1.202177491757610639e+01 1.387357265056155420e+00 4.229472203964491541e+02 6.405946216957111972e+01
1.203773946016046636e+01 1.422882826363708331e+00 3.669472345461646796e+02 6.725507913807466309e+01
1.205281153652414972e+01 1.458393364148282467e+00 3.188814284249997399e+02 7.054907626475566929e+01
1.206687004048851897e+01 1.493867455335694983e+00 2.775005155403059121e+02 7.394448227790614681e+01
1.207975063769236712e+01 1.529277177267357013e+00 2.418357071961700058e+02 7.744441914814703409e+01
1.209140405704962262e+01 1.564580208701856989e+00 2.110337497462490148e+02 8.105210495898342060e+01
1.210176027128518861e+01 1.599759700221271119e+00 1.844022427483008642e+02 8.477085686573269641e+01
1.211068098503045221e+01 1.634716864384098356e+00 1.613621589788299673e+02 8.911456096971788554e+01
1.211772258442663919e+01 1.669000945855297680e+00 1.415812179573292724e+02 9.414375374969174004e+01
1.212266029867134343e+01 1.702550511964510793e+00 1.245514636386928800e+02 9.932777509206063371e+01
1.212533283579706556e+01 1.735326338733257590e+00 1.098349152624587930e+02 1.046713915438197660e+02
1.212554371365816053e+01 1.767362889436159490e+00 9.705067311840691957e+01 1.101795163947221425e+02
1.212335032770419652e+01 1.798622669309401401e+00 8.592481685095482646e+01 1.158572141948965566e+02
1.211873161171110702e+01 1.829141407210983949e+00 7.620214191454907393e+01 1.217097054115442774e+02
1.211158152661673526e+01 1.858896237341907787e+00 6.768673952439488062e+01 1.277423712289970013e+02
1.210184088727754492e+01 1.887800862906902966e+00 6.022185599939754042e+01 1.347523071050111696e+02
1.208932396548429367e+01 1.915485717813339761e+00 5.372771584414645929e+01 1.426207064499544117e+02
1.207380770577575824e+01 1.941889476713865026e+00 4.806464653237660656e+01 1.507313420765887031e+02
1.205511449415795688e+01 1.967030819782589202e+00 4.308988551893872199e+01 1.590916714630608624e+02
1.203328071180316883e+01 1.990972617613467444e+00 3.870799471989665363e+01 1.677093816731934908e+02
1.200815986110219313e+01 2.013689177723758661e+00 3.483333335681369647e+01 1.767461426913056641e+02
1.198000588714522863e+01 2.035222042838588319e+00 3.139733066242574466e+01 1.877472035343792243e+02
1.194883025184719294e+01 2.055564291552975931e+00 2.834922671858675969e+01 1.990869426722948390e+02
1.191476263122497237e+01 2.074780648774658953e+00 2.563468599832246397e+01 2.107757866438229257e+02
1.187771416321016638e+01 2.092865154947807671e+00 2.320782442708519966e+01 2.228244829788116874e+02
1.183787228126836766e+01 2.109882407428337103e+00 2.103543446923941573e+01 2.354248320977744982e+02
1.179529295511385811e+01 2.125871870809351361e+00 1.908577552591154003e+01 2.506938619166675153e+02
1.175016573460041869e+01 2.140856799242543129e+00 1.733312032845506323e+01 2.664329635819691475e+02
1.170269063024772471e+01 2.154892475989901968e+00 1.575637637935755997e+01 2.826566087099772631e+02
1.165287529821302392e+01 2.168010606302049226e+00 1.433363753000042351e+01 2.993797144396908152e+02
1.160081132861188635e+01 2.180226388140984017e+00 1.304723034650516134e+01 3.171764569855976106e+02
1.154682896150791471e+01 2.191450367478493533e+00 1.189166316568897130e+01 3.381966151142393073e+02
1.149077574725350637e+01 2.201541821404310095e+00 1.085582469211432866e+01 3.598638991349993148e+02
1.143269664449157830e+01 2.210561099128108165e+00 9.923375669534690857e+00 3.821982314441636390e+02
1.137250777899479637e+01 2.218511814941452442e+00 9.081681996652982036e+00 4.059501357461945759e+02
1.131054454212589810e+01 2.225230107019518400e+00 8.328789964154450942e+00 4.335713459786833255e+02
1.124664280062598820e+01 2.230581095770001632e+00 7.656832612934596050e+00 4.620429018747823307e+02
1.118057103262295193e+01 2.234565932041014502e+00 7.053620008066432412e+00 4.920984383183818522e+02
1.111263264618670732e+01 2.237085733226742867e+00 6.516516727037089396e+00 5.267137523473471674e+02
1.104261139763373301e+01 2.237976602666764236e+00 6.039271192371781893e+00 5.623947322878086652e+02
