# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.151442308351207444e+01 1.676044097155852786e+00 9.486557488715811814e+01 1.248942695734692592e+02
1.151707807750566559e+01 1.710166689781644100e+00 8.306614225751111746e+01 1.317045498530636678e+02
1.151868528562868121e+01 1.743953544900039399e+00 7.284686973452494385e+01 1.387260831178365663e+02
1.151914892376341726e+01 1.777353958373234954e+00 6.398489120682764764e+01 1.459654223761687319e+02
1.151847899148179621e+01 1.810365706330111291e+00 5.627792459476182074e+01 1.534293239089235499e+02
1.151656390575242739e+01 1.842937035936312196e+00 4.957022568605771085e+01 1.611247535749033375e+02
1.151340506711367340e+01 1.875051793132489708e+00 4.372241587409771313e+01 1.690588933118974637e+02
1.150887884273440420e+01 1.906697977676312217e+00 3.861138745630047708e+01 1.772391478393921602e+02
1.150297714154926609e+01 1.937826749866071507e+00 3.413993555346085174e+01 1.856731515691967616e+02
1.149556373710755786e+01 1.968166229405338141e+00 3.024899943976777550e+01 1.957774591637250410e+02
1.148584704701982950e+01 1.996859538161493086e+00 2.691653598121883562e+01 2.068577756517062483e+02
1.147327420020375577e+01 2.023794329373313605e+00 2.404829568404347384e+01 2.182818004510507706e+02
1.145756620763891398e+01 2.049053345333024634e+00 2.155756839593332330e+01 2.300601952972266133e+02
1.143857513462629427e+01 2.072640291250899214e+00 1.938378457377196540e+01 2.422039526497474355e+02
1.141624603145965544e+01 2.094449670930511598e+00 1.748441102208022357e+01 2.568330132685546232e+02
1.139033890998102372e+01 2.114282374645991780e+00 1.583088715190664075e+01 2.721019520150965718e+02
1.136070583944171020e+01 2.132192105257646464e+00 1.438047702792470695e+01 2.878445289612845954e+02
1.132726225643674312e+01 2.148279580058853000e+00 1.309842587983925277e+01 3.049758071210328580e+02
1.129022543524558486e+01 2.162909530136753578e+00 1.194892714390676858e+01 3.246729697323443702e+02
1.125010637802687263e+01 2.176334992507910293e+00 1.091109544784985985e+01 3.449811328062436928e+02
1.120714983047441038e+01 2.188656458974693741e+00 9.971492455092224816e+00 3.659192494058016223e+02
1.116153956867739439e+01 2.199932119255529450e+00 9.119654840186191436e+00 3.875068605127920591e+02
1.111349173621091069e+01 2.210202789735853379e+00 8.346578898229653376e+00 4.121162763789064343e+02
1.106328156558503295e+01 2.219244668894531092e+00 7.653070800767141968e+00 4.391415098877597529e+02
1.101075736366277447e+01 2.227065302066550512e+00 7.027911662614513055e+00 4.670050585641984640e+02
1.095588226805015175e+01 2.233658781460863718e+00 6.463789913916287766e+00 4.957329267097195498e+02
1.089886543461202884e+01 2.238983635027996133e+00 5.955837290553228414e+00 5.298755743478118347e+02
1.083970950684245516e+01 2.242914876824474213e+00 5.500305408833938259e+00 5.652436937435184063e+02
1.077825340057011339e+01 2.245442569408089728e+00 5.090678432263020525e+00 6.021492437460793781e+02
1.071469920898148231e+01 2.246527256510867598e+00 4.723256786155736187e+00 6.450822328532066194e+02
