# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.220885200375592916e+01 5.709909994969061264e-01 4.079601906671305187e+04 1.468348843934905723e+01
1.217676069439254150e+01 5.920618146869293108e-01 3.422999249675143801e+04 1.554534700355724119e+01
1.214828803823575498e+01 6.135969752185236326e-01 2.877277860393879382e+04 1.643333327773932595e+01
1.212290942009178174e+01 6.355796281271611781e-01 2.422785298956813494e+04 1.734823933759875558e+01
1.210043903865985904e+01 6.579928364382352513e-01 2.043810569266013408e+04 1.829088127104359884e+01
1.208033766416254373e+01 6.808141151841885508e-01 1.727256207184395680e+04 1.926209990612965939e+01
1.206237904410420825e+01 7.040347718983295255e-01 1.462149700686731194e+04 2.026276156107142157e+01
1.204636735380192114e+01 7.276370421587609050e-01 1.240020412570603366e+04 2.129375881699007778e+01
1.203176202734118228e+01 7.515974579135277223e-01 1.053257711836320414e+04 2.235601131408778031e+01
1.201863484161229678e+01 7.761033282391701649e-01 8.952593426426992664e+03 2.379503241582250084e+01
1.200733731606017685e+01 8.013395812372489102e-01 7.605368465803560866e+03 2.528339757561588996e+01
1.199776210711994118e+01 8.272780063685348795e-01 6.461924052003662837e+03 2.681688333273848102e+01
1.199003505587361396e+01 8.538832701821348348e-01 5.492918343974979507e+03 2.839685754257843087e+01
1.198414912186120951e+01 8.811141571193021882e-01 4.673031361391294922e+03 3.002472952780208715e+01
1.197977147357270944e+01 9.089422785335440347e-01 3.978449362412082337e+03 3.170195133545707478e+01
1.197693657470282247e+01 9.373289226348479053e-01 3.391029107795529853e+03 3.343001903218505078e+01
1.197536245981311609e+01 9.662432616608960245e-01 2.893144079746059106e+03 3.521047403869963688e+01
1.197484970340901178e+01 9.956342538607051429e-01 2.471824737970312981e+03 3.704490450471963214e+01
1.197541410718632449e+01 1.025492631337763250e+00 2.114546875612167241e+03 3.893494672558428249e+01
1.197667754711742205e+01 1.055757753151945533e+00 1.811254385546191315e+03 4.088228660181373897e+01
1.197853633467306445e+01 1.086407446065899229e+00 1.553572727335585114e+03 4.288866114291712961e+01
1.198085072547153196e+01 1.117421615320841166e+00 1.334347215095058800e+03 4.495586001678928767e+01
1.198349056798193324e+01 1.148748228766289570e+00 1.147653346070130283e+03 4.708572714607823428e+01
1.198599450232911501e+01 1.180390008254628587e+00 9.880173142927652634e+02 4.947311818150319596e+01
1.198883578963389773e+01 1.212334728064117240e+00 8.518236192823412694e+02 5.239700577823825256e+01
1.199172449847347011e+01 1.244626823068021748e+00 7.349991746517468982e+02 5.540953261381874029e+01
1.199482529008311715e+01 1.277181328966028095e+00 6.350664872134639154e+02 5.851338583486132450e+01
1.199779611327533679e+01 1.309994352654443528e+00 5.492619477116203370e+02 6.171133405029028296e+01
1.200069783465829332e+01 1.343004882877583794e+00 4.756785419076765038e+02 6.500622980091152670e+01
1.200347574615525836e+01 1.376170665497673307e+00 4.125258181675337710e+02 6.840101210385313379e+01
1.200579895640449735e+01 1.409482063029527277e+00 3.581381235884587682e+02 7.189870907414197632e+01
1.200779308861607753e+01 1.442868644595860506e+00 3.113348617472719866e+02 7.550244062575482928e+01
1.200922532929637399e+01 1.476310480016430171e+00 2.709678368032568301e+02 7.921542125455351879e+01
1.201004758347510659e+01 1.509751035984169265e+00 2.361471064262809136e+02 8.304096290558574367e+01
1.201025113450180548e+01 1.543151209722852801e+00 2.060770704370473254e+02 8.698247792731037009e+01
1.200956128936466705e+01 1.576512276992656503e+00 1.800201952299430559e+02 9.104348211538109581e+01
1.200792299927504381e+01 1.609749233330582729e+00 1.574522282363935233e+02 9.585228104616312805e+01
1.200524164949566064e+01 1.642526229591337872e+00 1.380416458367232337e+02 1.013178949122854533e+02
1.200120860578329562e+01 1.674885051025417182e+00 1.212343924593024127e+02 1.069492018281191008e+02
1.199581315171771934e+01 1.706697547520265257e+00 1.066938218409222401e+02 1.127512248683625842e+02
1.198886274499706950e+01 1.738035287005947671e+00 9.405612136018665126e+01 1.187291393849490930e+02
1.198041401212805113e+01 1.768805529385082398e+00 8.306091875386464096e+01 1.248882776234136571e+02
1.197025399056158612e+01 1.799046151264040327e+00 7.345758159937395249e+01 1.312341334792075429e+02
1.195839018214814509e+01 1.828734814758838922e+00 6.505149603288928972e+01 1.377723673982034995e+02
1.194480819124563631e+01 1.857836406968331522e+00 5.768714039963934681e+01 1.445088114257619623e+02
1.192941121111948810e+01 1.886252024369961200e+00 5.123716805222606041e+01 1.527031055224541944e+02
1.191201169816892502e+01 1.913597723789156158e+00 4.563027867285667583e+01 1.615168518468086916e+02
1.189236396316210609e+01 1.939887431713502197e+00 4.072750352313522626e+01 1.705977916728695902e+02
1.187050279027985233e+01 1.965106814038615202e+00 3.643241655505882903e+01 1.799540251166065161e+02
1.184614753584196833e+01 1.989326426892694011e+00 3.264209587487021480e+01 1.895938978533993691e+02
1.181945097079714202e+01 2.012501806377676949e+00 2.929849019681286038e+01 1.995260085623051509e+02
1.179030503599722302e+01 2.034598751221999624e+00 2.634361711978117881e+01 2.112056214929322948e+02
1.175869311757854518e+01 2.055309884647829932e+00 2.375125231818784144e+01 2.238682110886745988e+02
1.172439722362590864e+01 2.074650775298710226e+00 2.146383817623893364e+01 2.369146739580789074e+02
1.168734080903177741e+01 2.092641753297510565e+00 1.943676207890595364e+01 2.503566474277063492e+02
1.164747397031946896e+01 2.109308174065270602e+00 1.763545558099986366e+01 2.645886552457955077e+02
1.160489713132591483e+01 2.124531454517990969e+00 1.603938165571280194e+01 2.813814356764544868e+02
1.155953132629112012e+01 2.138164926135509791e+00 1.462532087366706612e+01 2.986832983567643396e+02
1.151119213817343656e+01 2.150261698897899532e+00 1.336625661052525871e+01 3.165096763913248878e+02
1.145983213632115572e+01 2.160846114423618847e+00 1.224205598639141179e+01 3.365643100008635429e+02
1.140576340802580191e+01 2.169745977994439912e+00 1.124579020801632545e+01 3.584729413650942433e+02
1.134862756652911209e+01 2.177000921158425140e+00 1.035505634970903266e+01 3.810457447756235752e+02
1.128855906306684886e+01 2.182603926092717472e+00 9.559787198831591226e+00 4.065254484116383082e+02
1.122560963483666185e+01 2.186474044902873448e+00 8.850826169357981499e+00 4.338961882221090605e+02
1.115967128515510964e+01 2.188613469515503507e+00 8.217021256615108626e+00 4.629773724431984760e+02
1.109096666415202570e+01 2.188985395166266557e+00 7.651940834217918486e+00 4.957933545758845639e+02
