# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.261454236374185278e+01 8.007481380459599007e-01 1.136065071511648057e+04 1.901185322094616126e+01
1.262303045183436367e+01 8.298543322441963577e-01 9.578752665379202881e+03 2.002860245579547538e+01
1.263267050445940143e+01 8.594432063796360044e-01 8.091030087002988694e+03 2.107778428617366373e+01
1.264319272236585334e+01 8.894884151829171026e-01 6.846079358399729244e+03 2.216043325748945847e+01
1.265433274546229114e+01 9.199644862263735012e-01 5.802044177125764691e+03 2.327761691541521571e+01
1.266586928754257180e+01 9.508483615205648443e-01 4.925650823819817560e+03 2.443043685853999492e+01
1.267757477546422429e+01 9.821262774260915984e-01 4.188053574223146825e+03 2.562002982460050404e+01
1.268935429463209275e+01 1.013766770913496540e+00 3.566452412359844857e+03 2.708736051182659210e+01
1.270084282079574578e+01 1.045788602774418097e+00 3.040752513156098303e+03 2.882506915923181978e+01
1.271228744858428961e+01 1.078148480679528731e+00 2.596627416947932943e+03 3.061820779839571927e+01
1.272349142269160538e+01 1.110826410702129730e+00 2.220548659487094938e+03 3.246854455310069199e+01
1.273429011583881021e+01 1.143778887682094458e+00 1.901708694865871394e+03 3.437790394731268862e+01
1.274449942220711485e+01 1.176989700250185900e+00 1.630958354953589151e+03 3.634816870425254365e+01
1.275408407785972287e+01 1.210408401285600455e+00 1.400789638975903017e+03 3.838128160285447166e+01
1.276283298157337853e+01 1.244021661695587033e+00 1.204773232639029857e+03 4.047924739344277612e+01
1.277067529938967105e+01 1.277785724333987849e+00 1.037584767171162639e+03 4.264413477451513756e+01
1.277748200808152035e+01 1.311673763282447780e+00 8.947906243783841091e+02 4.487807843258217133e+01
1.278315699731876443e+01 1.345658784886897719e+00 7.725740623037720525e+02 4.718328114707443177e+01
1.278757008845756715e+01 1.379703423197127687e+00 6.679093937976447251e+02 4.956201596239217366e+01
1.279062232813781996e+01 1.413786914826497432e+00 5.780938585909137828e+02 5.201662842924030628e+01
1.279230218503430194e+01 1.447839610157260815e+00 5.009608259672713757e+02 5.515848835541521566e+01
1.279243413563952458e+01 1.481768575255166587e+00 4.347791851417354678e+02 5.858942456782421004e+01
1.279107457660617619e+01 1.515528278546169005e+00 3.779156254800749366e+02 6.212980189181560320e+01
1.278806367899164265e+01 1.549106991975217840e+00 3.289423022727638113e+02 6.578311131531886247e+01
1.278341118449442604e+01 1.582475656751814563e+00 2.866966491270210327e+02 6.955295518292412282e+01
1.277704371426863972e+01 1.615592663724806810e+00 2.502154562978087711e+02 7.344305074797298971e+01
1.276889091539652732e+01 1.648438500440593479e+00 2.186311978212933695e+02 7.745723383795476025e+01
1.275890764777528652e+01 1.680989256409207266e+00 1.912559701929857852e+02 8.159946263682316214e+01
1.274705470941610308e+01 1.713210071958497949e+00 1.674999025310570460e+02 8.587382158796236808e+01
1.273324315759191094e+01 1.745092172075185966e+00 1.468415232736936673e+02 9.028452542165072714e+01
1.271749573677318068e+01 1.776527913503696432e+00 1.288876673120199996e+02 9.600684505414612602e+01
1.269975765429490977e+01 1.807381701928116868e+00 1.133159277410081245e+02 1.019974986028373536e+02
1.268005242292396417e+01 1.837655834973712876e+00 9.977270678004491344e+01 1.081792439535570054e+02
1.265827864715582152e+01 1.867317257199714531e+00 8.796811979025102346e+01 1.145581766143336466e+02
1.263446190631089650e+01 1.896367238929427046e+00 7.766016193640980703e+01 1.211405865296798794e+02
1.260854244188237061e+01 1.924782482919430660e+00 6.864192513181426136e+01 1.279329642827903939e+02
1.258050030881964076e+01 1.952555192313259802e+00 6.073744053459743952e+01 1.349420074955789346e+02
1.255031144849580826e+01 1.979660678116592631e+00 5.379789525091959490e+01 1.422209636834959383e+02
1.251802587774652231e+01 2.005961454369646013e+00 4.771852397803583301e+01 1.515301194420353283e+02
1.248361141780028838e+01 2.031270321071381613e+00 4.241109762130092520e+01 1.611362216580527615e+02
1.244696042431027472e+01 2.055560508430744893e+00 3.776206759913416988e+01 1.710487424255701399e+02
1.240801614657705798e+01 2.078882027008316147e+00 3.367360246784405575e+01 1.812774559825240885e+02
1.236671399453591036e+01 2.101263649183362059e+00 3.006608565770651254e+01 1.918324483486502743e+02
1.232308809295182073e+01 2.122635056826929656e+00 2.688198810611319800e+01 2.027241272707999258e+02
1.227722820122076008e+01 2.142962530353831774e+00 2.406974308757313352e+01 2.160020745722310949e+02
1.222909676436228565e+01 2.161963176487239124e+00 2.160275181374919029e+01 2.301581481871613732e+02
1.217859151339941093e+01 2.179659598300537571e+00 1.942981765662275961e+01 2.447657768110294114e+02
1.212558962484547820e+01 2.196084064274420378e+00 1.750653855887168930e+01 2.598393642913742383e+02
1.206998143977980043e+01 2.211233772902105432e+00 1.580011485726740794e+01 2.754520161354384413e+02
1.201203422637910023e+01 2.225006432563262582e+00 1.428863094653262777e+01 2.946567658250280601e+02
1.195172977062822461e+01 2.237272624583165559e+00 1.295469566666112016e+01 3.144741148238351229e+02
1.188887299365344319e+01 2.248074129503592200e+00 1.177043636501003121e+01 3.349236040225096644e+02
1.182335652481354238e+01 2.257426963197254999e+00 1.071484965061548422e+01 3.566303252871542213e+02
1.175548968515716197e+01 2.265253325812712770e+00 9.777254999723201223e+00 3.822632008811499418e+02
1.168519889716726823e+01 2.271485001124089464e+00 8.944646306297871163e+00 4.087137222209083234e+02
1.161235199414160491e+01 2.276193238580387579e+00 8.200853857302950800e+00 4.360079708345481890e+02
1.153713911726591945e+01 2.279344338258575853e+00 7.536790861820045428e+00 4.684851425765207296e+02
1.145965760530790334e+01 2.280887505170678509e+00 6.945420680595141505e+00 5.022458588706916771e+02
