# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.166355210587562219e+01 7.293480613086940068e-01 1.009473723496119783e+04 2.582805233407527012e+01
1.164748966752857129e+01 7.550738672449782696e-01 8.519143643402518137e+03 2.714886849521506917e+01
1.163516403293939483e+01 7.815360137777562777e-01 7.200788991019450805e+03 2.850858582892965032e+01
1.162627668937351721e+01 8.086976867344383146e-01 6.096172515763827505e+03 2.990835006713256661e+01
1.162050920396008102e+01 8.365282857574053432e-01 5.170031624720838408e+03 3.134934068626296266e+01
1.161750399340738937e+01 8.649936139871541307e-01 4.391485953637675266e+03 3.283277190114217348e+01
1.161703331840511488e+01 8.940613674082152906e-01 3.737024117113248849e+03 3.435989368810152200e+01
1.161876256197732538e+01 9.237041209474954329e-01 3.184739276773587790e+03 3.593199283824360890e+01
1.162244492944310714e+01 9.538864734153243985e-01 2.718654981028083967e+03 3.755039404172489981e+01
1.162781187960764662e+01 9.845906026401888278e-01 2.324229308243504875e+03 3.941471793192652484e+01
1.163483524665012858e+01 1.015896779302682074e+00 1.989106046535237965e+03 4.170247717294343204e+01
1.164345339561749348e+01 1.047799098537655071e+00 1.704154556071094248e+03 4.405761635650097929e+01
1.165356405746040913e+01 1.080260148954206967e+00 1.461670015838617246e+03 4.648211998191860062e+01
1.166501034527971470e+01 1.113238396382888684e+00 1.255323572019565972e+03 4.897803099673340199e+01
1.167761595085525705e+01 1.146685883915083526e+00 1.079478753677706209e+03 5.154745251813893958e+01
1.169122358132241679e+01 1.180569645380224131e+00 9.295234141802968679e+02 5.419254960512459718e+01
1.170563937480954841e+01 1.214845348889179499e+00 8.015330169851416713e+02 5.691555108280842745e+01
1.172074112103262244e+01 1.249478452036993703e+00 6.920817279529484267e+02 5.971875142050119933e+01
1.173632396456255833e+01 1.284425189075721230e+00 5.983674275944582632e+02 6.260451266508370338e+01
1.175230294367237427e+01 1.319654490887888665e+00 5.180889507359615891e+02 6.557526643132663935e+01
1.176844444972572035e+01 1.355125716827480398e+00 4.491777578326618254e+02 6.863351595083031498e+01
1.178466031748982878e+01 1.390793478346800116e+00 3.899240506103067219e+02 7.178183818131012117e+01
1.180083223624282773e+01 1.426635699983566763e+00 3.389370815696727846e+02 7.502288597800597358e+01
1.181680987816227635e+01 1.462608642792915026e+00 2.949945858544507473e+02 7.835939032904441603e+01
1.183249418403028841e+01 1.498676863600061360e+00 2.570717733171494501e+02 8.179416265663779484e+01
1.184776491915287266e+01 1.534810715267679981e+00 2.242915317157639947e+02 8.533009718605916305e+01
1.186251116360507929e+01 1.570967773789911037e+00 1.959255644034701618e+02 8.897017338438880074e+01
1.187664246227645926e+01 1.607121627998211899e+00 1.713469552872485053e+02 9.271745847108823568e+01
1.189004387287370257e+01 1.643183389814551587e+00 1.500430003852924301e+02 9.711921596543611201e+01
1.190227460695108874e+01 1.678765472417516946e+00 1.317033656180480534e+02 1.023260971475745151e+02
1.191320133538680004e+01 1.713817726540819431e+00 1.158665922937404673e+02 1.076863333456510361e+02
1.192257871966090654e+01 1.748274969696452130e+00 1.021549014322718278e+02 1.132044412290671573e+02
1.193030759238763849e+01 1.782134543566749940e+00 9.024203860082882045e+01 1.188850704938645322e+02
1.193643049307169868e+01 1.815417632944578807e+00 7.986441347235846422e+01 1.247330077806751092e+02
1.194074471947308957e+01 1.848067201755183131e+00 7.079971171076617509e+01 1.307531807080644342e+02
1.194327755085925880e+01 1.880112084559292684e+00 6.285752102644843831e+01 1.369506620246670252e+02
1.194398023701252498e+01 1.911526566681400752e+00 5.588783500360428746e+01 1.433306738836110412e+02
1.194278080080681548e+01 1.942295034238295193e+00 4.975676541643439066e+01 1.498985922428358037e+02
1.193968638096752422e+01 1.972430860010342846e+00 4.435079337927224685e+01 1.566599513950085907e+02
1.193455176146460595e+01 2.001693376906421129e+00 3.960487749346523145e+01 1.652438285548909107e+02
1.192706908397502374e+01 2.029744043461946035e+00 3.546141073386516496e+01 1.742605823394001163e+02
1.191706226175598360e+01 2.056599030234792735e+00 3.182503616215865705e+01 1.835429009355427468e+02
1.190445971852102147e+01 2.082260243434689961e+00 2.862306411527125150e+01 1.930986058576758353e+02
1.188921086884565526e+01 2.106762205550412492e+00 2.579172652082960582e+01 2.029357489823283629e+02
1.187127639025199244e+01 2.130124002435559660e+00 2.327955797822621875e+01 2.130626193329143234e+02
1.185070842516759271e+01 2.152372615518733934e+00 2.104315272087593414e+01 2.239579432281904019e+02
1.182738430713904698e+01 2.173192118638011205e+00 1.906795204338331828e+01 2.370136281882063258e+02
1.180113675798157757e+01 2.192442629176961866e+00 1.732603445317854352e+01 2.504538340744905156e+02
1.177178023782925820e+01 2.210149036897824715e+00 1.578062610706557045e+01 2.642898859414686399e+02
1.173928377948734791e+01 2.226355077674949445e+00 1.440316335777981216e+01 2.785334423933142602e+02
1.170366861753981169e+01 2.241076929603150969e+00 1.317279442198262274e+01 2.946169474809127564e+02
1.166496234875918425e+01 2.254018233022421214e+00 1.208304260096149640e+01 3.125053083805127585e+02
1.162289958346606333e+01 2.265149606387778736e+00 1.111534050454290146e+01 3.309205239892755230e+02
1.157738519593283399e+01 2.274538853139948635e+00 1.025034096112567994e+01 3.500395672948066021e+02
1.152860926229972449e+01 2.282073547057587692e+00 9.481165557241061137e+00 3.726890486987617237e+02
1.147641968370434640e+01 2.287598924816419466e+00 8.799819092276477406e+00 3.960056111172798410e+02
1.142061481136967949e+01 2.291151909191764258e+00 8.192210791440723838e+00 4.213581958381326444e+02
1.136142728524444401e+01 2.292568608226604354e+00 7.656370805243039257e+00 4.495510271133162519e+02
