# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.273285448668588948e+01 1.518037980993826253e+00 3.938972243925055636e+02 5.737095959134330059e+01
1.275096924421963784e+01 1.549151394222733513e+00 3.513593408433886225e+02 5.995023457352469620e+01
1.276819786572251836e+01 1.580195149299132851e+00 3.137488533699586242e+02 6.259408678749419153e+01
1.278458701694924038e+01 1.611153627691516377e+00 2.805000183834931136e+02 6.530413305150280223e+01
1.279992036079957707e+01 1.642013256284490241e+00 2.510084109406264190e+02 6.808203066403234516e+01
1.281430210493530275e+01 1.672746268138467274e+00 2.248638427972801139e+02 7.092947841729811387e+01
1.282764162919652762e+01 1.703350376599365168e+00 2.016157467123210552e+02 7.384821763612590928e+01
1.283987707668624623e+01 1.733797764703881361e+00 1.809487934184247422e+02 7.684003324284002190e+01
1.285105499574462939e+01 1.764080938552648137e+00 1.625530974622510598e+02 7.990675484881244017e+01
1.286108828112501534e+01 1.794180857953207475e+00 1.461562384840508173e+02 8.305025787334102461e+01
1.286991650859105185e+01 1.824083777993822597e+00 1.315080105604418463e+02 8.627246469054168188e+01
1.287756889258351300e+01 1.853777886645997519e+00 1.184285544377557642e+02 8.957534580495416776e+01
1.288397717333576509e+01 1.883240746154810408e+00 1.067311611655181167e+02 9.296092105658260607e+01
1.288912289922897791e+01 1.912459864089630202e+00 9.625752351953059360e+01 9.643126085610563791e+01
1.289298484607582118e+01 1.941417016596789225e+00 8.687263134385683827e+01 9.998848745101331303e+01
1.289553234265793868e+01 1.970034861488564104e+00 7.847810677726398865e+01 1.042296590105882785e+02
1.289635609227855539e+01 1.997864769165509147e+00 7.104140446822309229e+01 1.091200053242999530e+02
1.289524786718268778e+01 2.024846700344228534e+00 6.443865737883089650e+01 1.141327910946831565e+02
1.289209001012244649e+01 2.050963502535610772e+00 5.855934838756800787e+01 1.192710818348096922e+02
1.288680598293702673e+01 2.076240635479855712e+00 5.330526470470294953e+01 1.245380198089117556e+02
1.287932765077956887e+01 2.100672720530198045e+00 4.859840882260455430e+01 1.299368259539986639e+02
1.286970090137971212e+01 2.124298689528399287e+00 4.435943917581291629e+01 1.354708018495848592e+02
1.285790213589159592e+01 2.147134048280779695e+00 4.054110459001101674e+01 1.411433317367338134e+02
1.284386378968140185e+01 2.169156987922538526e+00 3.709434902600064987e+01 1.469578845876528987e+02
1.282767882283814664e+01 2.190334519356204268e+00 3.398400368093298596e+01 1.534891377543602289e+02
1.280884812692669605e+01 2.209790747460314897e+00 3.125145380420744345e+01 1.610348809018474583e+02
1.278673865417200517e+01 2.227287553947363108e+00 2.885280008000149721e+01 1.687695465983515248e+02
1.276102164157651231e+01 2.242870946496646756e+00 2.672917539211639237e+01 1.766978648921696333e+02
1.273162095343190359e+01 2.256568524028871092e+00 2.483913348101437535e+01 1.852231653476135875e+02
1.269844631538946977e+01 2.267242334327083331e+00 2.324385132894899186e+01 1.950155822273036961e+02
1.266046044221653766e+01 2.274345871309541689e+00 2.191974978560026344e+01 2.055977453907780443e+02
1.261742059768335800e+01 2.277112232993745433e+00 2.088348099845392269e+01 2.175928390490168738e+02
