# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.245804086446391779e+01 5.878728444514909057e-01 4.470227204129617894e+04 1.217937755842660863e+01
1.246369046555445337e+01 6.099925777506860491e-01 3.811075738294002804e+04 1.270169415375657351e+01
1.247216811333325026e+01 6.325364654791951757e-01 3.255715377635500772e+04 1.323798600581331186e+01
1.248313137326808508e+01 6.554936029045597135e-01 2.786753706629852968e+04 1.378862704068365552e+01
1.249616051672121309e+01 6.788632262457658939e-01 2.389547790347865885e+04 1.435400118933100266e+01
1.251115954392292373e+01 7.026273321533617056e-01 2.052939833075839852e+04 1.493450265528871768e+01
1.252760229517208579e+01 7.267872252283003043e-01 1.766533352590135109e+04 1.553053618951606119e+01
1.254542454024131715e+01 7.513290581036671245e-01 1.522609441333886571e+04 1.614251737260823916e+01
1.256439697839845948e+01 7.762426624091174343e-01 1.314481825112381193e+04 1.677087290455729374e+01
1.258425468712395912e+01 8.015227745101171086e-01 1.136496502457346833e+04 1.741604090226599411e+01
1.260484158558318235e+01 8.271602680567146093e-01 9.840260585125535727e+03 1.809287262138249375e+01
1.262611749192122446e+01 8.532109752317443840e-01 8.528835335180534457e+03 1.907627314358859039e+01
1.264810866683589019e+01 8.797217023212627884e-01 7.398086042416329292e+03 2.008598581992869470e+01
1.267078659350468151e+01 9.066701100790603984e-01 6.424375290810703518e+03 2.112271466615178639e+01
1.269403415066185126e+01 9.340368499376602296e-01 5.584129053244909301e+03 2.218718253485963388e+01
1.271775335101317062e+01 9.618072359933639293e-01 4.859416016595693691e+03 2.328013161951123067e+01
1.274180505927160567e+01 9.899543060343057865e-01 4.232999418490831886e+03 2.440232397191245184e+01
1.276609833769903624e+01 1.018465146683682709e+00 3.691606892314776815e+03 2.555454203355180809e+01
1.279053000183237643e+01 1.047320210558161158e+00 3.223107651240543873e+03 2.673758918115282768e+01
1.281498979390616810e+01 1.076499115558670949e+00 2.817294548229031989e+03 2.795229028682341266e+01
1.283935751334189312e+01 1.105986735089992345e+00 2.465241984617567596e+03 2.919949229319258066e+01
1.286353209549988641e+01 1.135755843453655656e+00 2.159538519291549164e+03 3.048006480393591389e+01
1.288741125233287121e+01 1.165793648478609779e+00 1.893812346826590556e+03 3.179490069010117637e+01
1.291092919715896414e+01 1.196081091361595794e+00 1.662578427208010680e+03 3.314491671265695771e+01
1.293399895888487983e+01 1.226608864604029847e+00 1.461064260643161333e+03 3.453105416169842812e+01
1.295650949062429724e+01 1.257338640366433058e+00 1.285307074354641372e+03 3.595427951275597422e+01
1.297838905222188011e+01 1.288266443720612831e+00 1.131788083343407834e+03 3.741558510066395371e+01
1.299960815727119190e+01 1.319373453090369352e+00 9.975667766807536054e+02 3.891598981146000114e+01
1.302002825453534562e+01 1.350630718635053018e+00 8.801661869604525918e+02 4.045653979279678936e+01
1.303961187975743741e+01 1.382023927730483104e+00 7.773271476731954408e+02 4.203830918336183942e+01
1.305827285977163221e+01 1.413535756575418745e+00 6.869758584722950445e+02 4.366240086181387881e+01
1.307591836748528102e+01 1.445149135807622276e+00 6.076578100955837272e+02 4.546547384013353366e+01
1.309246290381052802e+01 1.476700865098425686e+00 5.382485757872825616e+02 4.780225359424248666e+01
1.310772847837962374e+01 1.508122016180773350e+00 4.774337399777706423e+02 5.020155691599141790e+01
1.312166167049413623e+01 1.539398076668450743e+00 4.240745443093558720e+02 5.266505670437885556e+01
1.313422953856028563e+01 1.570516844591679506e+00 3.771433838278760504e+02 5.519447061898188878e+01
1.314534345468479337e+01 1.601454856359293411e+00 3.358068943493665870e+02 5.779156227758332420e+01
1.315499588645887385e+01 1.632201983454071970e+00 2.993500716335725542e+02 6.045814248584301964e+01
1.316313956907766958e+01 1.662744046842478562e+00 2.671373751408231101e+02 6.319607049987065750e+01
1.316971890920743071e+01 1.693065187633480573e+00 2.386244923704729786e+02 6.600725532258020678e+01
1.317474601045876703e+01 1.723152730970919366e+00 2.133698009033653022e+02 6.889365703473004032e+01
1.317815467029141097e+01 1.752989487111710432e+00 1.909617140204153145e+02 7.185728816157696031e+01
1.317991517894138020e+01 1.782577265973761982e+00 1.710478972695744915e+02 7.490021507609648665e+01
1.318001298914832198e+01 1.811886693534451753e+00 1.533178156039399198e+02 7.802455943974828756e+01
1.317846110927768599e+01 1.840910564022929519e+00 1.375376394355803882e+02 8.123249968179125347e+01
1.317514552719007881e+01 1.869507950203729063e+00 1.235183179104513158e+02 8.514110843933701744e+01
1.316974075203850525e+01 1.897322787813662925e+00 1.111703278571188918e+02 8.953410220028375477e+01
1.316203192595845195e+01 1.924242988985211067e+00 1.002510526630533718e+02 9.404463619670688956e+01
1.315185515085376977e+01 1.950272520548222976e+00 9.058586438908821492e+01 9.867585536978054961e+01
1.313924612954488680e+01 1.975471086324138481e+00 8.198418977877004465e+01 1.034309888076513602e+02
1.312411245049060504e+01 1.999822310385874991e+00 7.431039371394898296e+01 1.083133519968999252e+02
1.310643587352230277e+01 2.023359495105129024e+00 6.743698830851211312e+01 1.133263491342428324e+02
1.308622157596797564e+01 2.046071920948628886e+00 6.127712920167824961e+01 1.184734755000868347e+02
1.306352095444303352e+01 2.067924837368685598e+00 5.574880291492018358e+01 1.243594986281421200e+02
1.303808133589243923e+01 2.088345425500396590e+00 5.086832651626861690e+01 1.310800913259851654e+02
1.300948886798977888e+01 2.107190591835060633e+00 4.655768800096906546e+01 1.379805021822942308e+02
1.297752007643473959e+01 2.124495740821652046e+00 4.272088231061135843e+01 1.450655424647010250e+02
1.294214091399186906e+01 2.140355970493666771e+00 3.928575782631875057e+01 1.523401521725320151e+02
1.290335725625114627e+01 2.154624525481743547e+00 3.622067103346379469e+01 1.607301180277839876e+02
1.286113961563543917e+01 2.166751859860562845e+00 3.354003888659436683e+01 1.698656405890500309e+02
1.281485002948186391e+01 2.176639071192072450e+00 3.118389226044054396e+01 1.792455958837740866e+02
1.276459073881077266e+01 2.184225767226713355e+00 2.911796683637619765e+01 1.898677292260315710e+02
1.271037809999400636e+01 2.188758772620313930e+00 2.737522701586476614e+01 2.013051079256887874e+02
1.265097398055204003e+01 2.190477370094710441e+00 2.586303695430663296e+01 2.144566668253796990e+02
