# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.204203942229515256e+01 5.884755477649944444e-01 3.297777753053917695e+04 1.635647917468779866e+01
1.201219475879308618e+01 6.099485109953010076e-01 2.770284260659563006e+04 1.727863167502944819e+01
1.198626292235300994e+01 6.320355287733454563e-01 2.330285665826166223e+04 1.822817979434598712e+01
1.196397725509345555e+01 6.546932373668675753e-01 1.963281965753742043e+04 1.920593741096963214e+01
1.194498875394273618e+01 6.779133928693987787e-01 1.656542661191148363e+04 2.021274258220588749e+01
1.192903810943839638e+01 7.016582557072510440e-01 1.400119363896019786e+04 2.124945826265067694e+01
1.191574484913896370e+01 7.259181876053770743e-01 1.185183820464862401e+04 2.231697304384750780e+01
1.190480696518833525e+01 7.506652979980317220e-01 1.005079753576402800e+04 2.341620191591856326e+01
1.189595135982384022e+01 7.758755988977424911e-01 8.536462685292624883e+03 2.454808705182266948e+01
1.188888773509771646e+01 8.015349801649744865e-01 7.262265049805001581e+03 2.571359861491218624e+01
1.188348291538576262e+01 8.277461033378248345e-01 6.183963469798661208e+03 2.725227518368458846e+01
1.187993622025330609e+01 8.546911957836779150e-01 5.265699945957121599e+03 2.888589266879201389e+01
1.187833763742949245e+01 8.823378118867594155e-01 4.486332012751867296e+03 3.056804221573971603e+01
1.187854590346428019e+01 9.106511529253313864e-01 3.824241238259686725e+03 3.230016563146714503e+01
1.188052027019108081e+01 9.395904713653209228e-01 3.262937260618840810e+03 3.408374755660290845e+01
1.188404909565229595e+01 9.691133433675253039e-01 2.787005431069461338e+03 3.592031673798256719e+01
1.188904321457330227e+01 9.992015839725362225e-01 2.383237524809530441e+03 3.781144733897065890e+01
1.189524899311006934e+01 1.029802638702070006e+00 2.040343404426853567e+03 3.975876028871044809e+01
1.190256367869042009e+01 1.060893970273135478e+00 1.749014468618841420e+03 4.176392467145744547e+01
1.191075297390771048e+01 1.092422917400504012e+00 1.501297560004463321e+03 4.382865915718785033e+01
1.191969231909073557e+01 1.124375847719151666e+00 1.290320767874057765e+03 4.595473347470795034e+01
1.192921021001890836e+01 1.156700735997930662e+00 1.110589772482913759e+03 4.814396992852711321e+01
1.193919238222495061e+01 1.189377777420618676e+00 9.572328406754261323e+02 5.039824496079462079e+01
1.194929093149534260e+01 1.222356299342015840e+00 8.260779427168400844e+02 5.271949075963893705e+01
1.195956836212757679e+01 1.255612359667197087e+00 7.139095825880395978e+02 5.510969691528828207e+01
1.196981333440400519e+01 1.289112616613522055e+00 6.177483497847521221e+02 5.757091212539158676e+01
1.197987786554956458e+01 1.322821426453919091e+00 5.352260738249868837e+02 6.022467107279160103e+01
1.198959723296392177e+01 1.356602087720871319e+00 4.645408951887136482e+02 6.360512157817429824e+01
1.199878354602298813e+01 1.390348581819479401e+00 4.039162406691259548e+02 6.708599965272222221e+01
1.200731684520273035e+01 1.424035935719487833e+00 3.518362202839601309e+02 7.067028883269256312e+01
1.201508718722938340e+01 1.457635246527640982e+00 3.069995796490578073e+02 7.436106129024869915e+01
1.202198864505542453e+01 1.491124945712483996e+00 2.683167216885818789e+02 7.816148046668571681e+01
1.202793182420414198e+01 1.524471566853831783e+00 2.348421151347158684e+02 8.207480378388468978e+01
1.203282507181496896e+01 1.557646758850897095e+00 2.058644582216131482e+02 8.610438543631978803e+01
1.203656499686779746e+01 1.590631200191585659e+00 1.807140927608663787e+02 9.025367926601127522e+01
1.203911128806081088e+01 1.623387196280767775e+00 1.588421730578510846e+02 9.452624172288864202e+01
1.204039017370447873e+01 1.655907820812084319e+00 1.397898848756300367e+02 9.892573491310096756e+01
1.204031345643758932e+01 1.688152186003744060e+00 1.231703093184400046e+02 1.034559297378879563e+02
1.203882413122140171e+01 1.720038396382546075e+00 1.086839918450535976e+02 1.088283866026969804e+02
1.203562807756108022e+01 1.751222973259762616e+00 9.611926771588665019e+01 1.148686045011995276e+02
1.203057573373450317e+01 1.781659731202542396e+00 8.519856252849608325e+01 1.210882672399117439e+02
1.202350563543421558e+01 1.811328180233493956e+00 7.567133446044822165e+01 1.274927058269559410e+02
1.201435804576571975e+01 1.840235680839961363e+00 6.733074201408197723e+01 1.340874096458504710e+02
1.200312140949679574e+01 1.868395505771665688e+00 6.000914990674949223e+01 1.408780311605791553e+02
1.198970925455053660e+01 1.895791424096504141e+00 5.356187573140443448e+01 1.478703907604416656e+02
1.197410000564762456e+01 1.922427121813050865e+00 4.787555446901190948e+01 1.550704817488351352e+02
1.195624057213744074e+01 1.948137171939427148e+00 4.286689865809416489e+01 1.639871360445311836e+02
1.193609755065711298e+01 1.972755821914560226e+00 3.847098198779287515e+01 1.733115552313102512e+02
1.191340324156069208e+01 1.996222491913820507e+00 3.460044170906456173e+01 1.829129874231058466e+02
1.188815053566899493e+01 2.018586254213560416e+00 3.117536840905264484e+01 1.927996622161438438e+02
1.186028932475596775e+01 2.039858442281033746e+00 2.813565536490278518e+01 2.029800536942838676e+02
1.182983838183496950e+01 2.060075609954424625e+00 2.542994523571845988e+01 2.140104428833538748e+02
1.179680992329038958e+01 2.079012648738324032e+00 2.303445603993024804e+01 2.269047053341010667e+02
1.176115799848563448e+01 2.096628523869512595e+00 2.090965500802295907e+01 2.401820349032827835e+02
1.172269776612822056e+01 2.112910875251142961e+00 1.901940695369498968e+01 2.538538118786655673e+02
1.168151659735709025e+01 2.127956571594956436e+00 1.732831823036878305e+01 2.679317546374609265e+02
1.163756417693801737e+01 2.141669211277331453e+00 1.581751809780362272e+01 2.845478343696006505e+02
1.159100156331231979e+01 2.153954852247461638e+00 1.447097704424558273e+01 3.020688499571554644e+02
1.154159087775045656e+01 2.164785363275738561e+00 1.326719542250307526e+01 3.201103858132256050e+02
1.148937231037483819e+01 2.174277727766391610e+00 1.218434433767374081e+01 3.393514509723495962e+02
1.143456971764019237e+01 2.182311622400507911e+00 1.121548055743354588e+01 3.614891955557847041e+02
1.137698682316426790e+01 2.188845913712813118e+00 1.034627516793740654e+01 3.842846157572406014e+02
1.131668857688571883e+01 2.193959126898560985e+00 9.563337711184427548e+00 4.083827460452793616e+02
1.125383668724979991e+01 2.197606946765691571e+00 8.859096949880418848e+00 4.360278383512427922e+02
1.118838325217679674e+01 2.199754235759638465e+00 8.226344338585894533e+00 4.644942204276723601e+02
1.112030647052286803e+01 2.200448145352566165e+00 7.655485108530304394e+00 4.960208848686027068e+02
