# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.183863272080720108e+01 6.127221364006403270e-01 2.539510487481187738e+04 1.805343973632691856e+01
1.181486336829250483e+01 6.347402566810650404e-01 2.141662199787871214e+04 1.911107994054861337e+01
1.179461653985070946e+01 6.573407655737886213e-01 1.808151771286251096e+04 2.019975810962774077e+01
1.177756031617874655e+01 6.804935620545194963e-01 1.528744089422358593e+04 2.132038509704608131e+01
1.176343450862467144e+01 7.041794078958717451e-01 1.294357406971883756e+04 2.247389848658391287e+01
1.175193011350530448e+01 7.283780244706635765e-01 1.097471331738304070e+04 2.366126337675885338e+01
1.174281559506398764e+01 7.530619507220833730e-01 9.319969826233973436e+03 2.488347318828518695e+01
1.173576665143761133e+01 7.782072588184768547e-01 7.927567958304915919e+03 2.614155049522928564e+01
1.173056172886773396e+01 8.038008121081247070e-01 6.753291735082273590e+03 2.743654788055634697e+01
1.172691179723943478e+01 8.298123709882828658e-01 5.762696657837962448e+03 2.876954881678456388e+01
1.172455219230082513e+01 8.562140567128753155e-01 4.923650334331518025e+03 3.014166857248316589e+01
1.172330473694189124e+01 8.830007841098267418e-01 4.213585543240733386e+03 3.155405514537304157e+01
1.172301728893305750e+01 9.101507954843395254e-01 3.611310638027728146e+03 3.323692374654478243e+01
1.172354619202195991e+01 9.377055865738085361e-01 3.098575271126455846e+03 3.517599573088892839e+01
1.172488661521525444e+01 9.656468877530818284e-01 2.662005805952839637e+03 3.717197255665822553e+01
1.172687441642371553e+01 9.939461797191415648e-01 2.289788141466517573e+03 3.922652417783258727e+01
1.172943774861219879e+01 1.022576015713243525e+00 1.972233936238581919e+03 4.134136955558051341e+01
1.173236975673338556e+01 1.051504007224755011e+00 1.700988246049132158e+03 4.351827809644519363e+01
1.173555822310962427e+01 1.080705450182148475e+00 1.468998681599395923e+03 4.575907113273604665e+01
1.173888251548445893e+01 1.110150187258721166e+00 1.270349080923398787e+03 4.806562344636487438e+01
1.174218344532350322e+01 1.139810713902455586e+00 1.100034245863347223e+03 5.043986483740059867e+01
1.174536676114342981e+01 1.169654640345255681e+00 9.538319556841454414e+02 5.288378173865599763e+01
1.174829768047141698e+01 1.199670729399380020e+00 8.280487892538864116e+02 5.539941887765659345e+01
1.175084847882171779e+01 1.229810722672631362e+00 7.197722979478259049e+02 5.798888098738225239e+01
1.175293473203079486e+01 1.260063067675278425e+00 6.264154114113433707e+02 6.065433456721321193e+01
1.175445092158262028e+01 1.290387258471934473e+00 5.458288757528819133e+02 6.402063919147452964e+01
1.175533891414868037e+01 1.320724111135808343e+00 4.762359675174565723e+02 6.758952991316030534e+01
1.175566646113370872e+01 1.351057584597288974e+00 4.161305132467950898e+02 7.126315483874408585e+01
1.175517586041768858e+01 1.381376452938733124e+00 3.640393398644598619e+02 7.504458754327244208e+01
1.175390534434263046e+01 1.411614757097262585e+00 3.188912669064251872e+02 7.893699180024874806e+01
1.175176179693379019e+01 1.441781416497801782e+00 2.796672422849365489e+02 8.294362422863599704e+01
1.174870675750767290e+01 1.471833899759397379e+00 2.455826942875801251e+02 8.706783701753950311e+01
1.174462929862419713e+01 1.501743933422093003e+00 2.158980955804396444e+02 9.131308073084959176e+01
1.173947325232021122e+01 1.531493780027893825e+00 1.900138994879143297e+02 9.568290719419037771e+01
1.173324294505577825e+01 1.561057051627822378e+00 1.674238300823461998e+02 1.001809724665900205e+02
1.172575745478609655e+01 1.590396825028628891e+00 1.476622177487051601e+02 1.054653548309706252e+02
1.171712789525645881e+01 1.619413846273034085e+00 1.304228840932276796e+02 1.113828752124744597e+02
1.170725781417743860e+01 1.648059195164184088e+00 1.153584354932186358e+02 1.174740536952032244e+02
1.169610383653330921e+01 1.676351380710689121e+00 1.021589023743535165e+02 1.237439865245732875e+02
1.168361768151283187e+01 1.704254619841269358e+00 9.058080766358934000e+01 1.301979195026134732e+02
1.166980443308617588e+01 1.731741252747219795e+00 8.041255596589951438e+01 1.368412523769181348e+02
1.165462407429198421e+01 1.758799691708753832e+00 7.146936816241681356e+01 1.436795433583992008e+02
1.163797520677316122e+01 1.785425800662793439e+00 6.358020808200645035e+01 1.507185137716197971e+02
1.161990729001467670e+01 1.811595386357986781e+00 5.662123256954215123e+01 1.581047126205335474e+02
1.160041629867034629e+01 1.837187225819928660e+00 5.049116002101374789e+01 1.672347537354641815e+02
1.157944319372494490e+01 1.862124231978740552e+00 4.509237076301590008e+01 1.766327289683879087e+02
1.155691383347554257e+01 1.886405178304191743e+00 4.032795740405153140e+01 1.863065012293047857e+02
1.153283843882266702e+01 1.910002444825970480e+00 3.611738136859554515e+01 1.962641641765575571e+02
1.150716797454457385e+01 1.932930795905607013e+00 3.238213536525417169e+01 2.065140489884720694e+02
1.147991122154980381e+01 1.955202513286497634e+00 2.906666587205131336e+01 2.170647313337207720e+02
1.145101467632973247e+01 1.976750745471130610e+00 2.612195288996148790e+01 2.281814473455800396e+02
1.142053945050902009e+01 1.997477590945952564e+00 2.351043793392314996e+01 2.416480231318680296e+02
1.138839817983748937e+01 2.017200153706629973e+00 2.120261786968659123e+01 2.555097948499447966e+02
1.135445852022427893e+01 2.035937411635732719e+00 1.915480712676188446e+01 2.697783600897973884e+02
1.131866471220477877e+01 2.053685364334334018e+00 1.733455303628320721e+01 2.844656567892832868e+02
1.128095371751605214e+01 2.070488500012838795e+00 1.570669944137208596e+01 2.995839732221243139e+02
1.124140284018365321e+01 2.086226989096487738e+00 1.425909769765954493e+01 3.174051265955199597e+02
1.119998860094030313e+01 2.100688073324378013e+00 1.297697649242243223e+01 3.363189271790014345e+02
1.115646882104373816e+01 2.113841005985385380e+00 1.183628791955666060e+01 3.557877802987677001e+02
1.111072280848115845e+01 2.125714095447571061e+00 1.081878698967981656e+01 3.758279747655573715e+02
1.106285902451731040e+01 2.136251650364779042e+00 9.910839612316431513e+00 3.993254716396195363e+02
1.101280255355804272e+01 2.145219046424342579e+00 9.107660400927814592e+00 4.239146291492000387e+02
1.096031451438810045e+01 2.152716455344819479e+00 8.389193043353495582e+00 4.492253906632515736e+02
1.090545747521765918e+01 2.158619639551116798e+00 7.750536241328472187e+00 4.784566654270014965e+02
1.084824602579571362e+01 2.162786211401084291e+00 7.185120634652335525e+00 5.090158386615484005e+02
1.078841841539349922e+01 2.165217147196971670e+00 6.681803574174234761e+00 5.424866988951861231e+02
1.072621274405361014e+01 2.165783654547697612e+00 6.238917398228585931e+00 5.788836401944300860e+02
