# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.252404425074536221e+01 1.176543298382257463e+00 1.448290686957009711e+03 3.773884887685409240e+01
1.254475631885350317e+01 1.209383419738091048e+00 1.256267301220785384e+03 3.957925222580623625e+01
1.256507180378447153e+01 1.242472556371448045e+00 1.090998157225674731e+03 4.147338067774636272e+01
1.258488083103833333e+01 1.275780825168034927e+00 9.488350126212739042e+02 4.342280257729456139e+01
1.260412497839961965e+01 1.309287745863562780e+00 8.260479176859571453e+02 4.542913205222830442e+01
1.262269658063301847e+01 1.342949874768145868e+00 7.201205710628590850e+02 4.749403034998563555e+01
1.264039933840780172e+01 1.376766846364463559e+00 6.284965248069187282e+02 4.961920721318345784e+01
1.265724996707801076e+01 1.410691791777652249e+00 5.491635235492137781e+02 5.180642229529023268e+01
1.267311385704076798e+01 1.444703472526353227e+00 4.803930902246452774e+02 5.405748661762467577e+01
1.268793285224870360e+01 1.478770193611822714e+00 4.206817230309811748e+02 5.637426406888756958e+01
1.270158854209484822e+01 1.512846882853251085e+00 3.688142399202673687e+02 5.908632033027147656e+01
1.271377192745952911e+01 1.546620481912926781e+00 3.240202404301223282e+02 6.232939985585115750e+01
1.272423888230983025e+01 1.580008305438879601e+00 2.852212636442030202e+02 6.566715144427470818e+01
1.273293888653979700e+01 1.613004396266748408e+00 2.515604530210109999e+02 6.910233876489166960e+01
1.273976144067442107e+01 1.645604493863990658e+00 2.222351015002248005e+02 7.263780616416006808e+01
1.274462048007232795e+01 1.677770972288238349e+00 1.966534222969643224e+02 7.627648102077446879e+01
1.274749647677375819e+01 1.709512077161725152e+00 1.742651005090783656e+02 8.002137616954534849e+01
1.274833825600777182e+01 1.740812748718387315e+00 1.546338970027175890e+02 8.387559239603623951e+01
1.274711069304757594e+01 1.771664490542319559e+00 1.373912307955200447e+02 8.784232100402442711e+01
1.274378130785526331e+01 1.802051532858412575e+00 1.222040476690216195e+02 9.192484645791111575e+01
1.273833994571846517e+01 1.831980021686126170e+00 1.088003509324807681e+02 9.612654910226861205e+01
1.273066630485005035e+01 1.861144983800473662e+00 9.705852753768029118e+01 1.015895636336310446e+02
1.272034945981462783e+01 1.889272263292424370e+00 8.679581904810623882e+01 1.072223060298411781e+02
1.270729303416096556e+01 1.916363788243721000e+00 7.779677964853193828e+01 1.130194795902922777e+02
1.269140630280144677e+01 1.942417744673321067e+00 6.986666146440943237e+01 1.189858843938575177e+02
1.267259388369127571e+01 1.967471195097780567e+00 6.285121624675684160e+01 1.251264606434387616e+02
1.265087210976324528e+01 1.991540421505146208e+00 5.662848988657107441e+01 1.314462927564709673e+02
1.262622400469787287e+01 2.014627456835166530e+00 5.108816100955697692e+01 1.383229610200563684e+02
1.259872392130187890e+01 2.036438076586898571e+00 4.620556773631123093e+01 1.464989749896891738e+02
1.256802746021642392e+01 2.056820989026496349e+00 4.189051614686206904e+01 1.549136633742538152e+02
1.253402658688372284e+01 2.075796055945128504e+00 3.806411411139361434e+01 1.635739935635512552e+02
1.249668359499260362e+01 2.093446293090657662e+00 3.464966438645453195e+01 1.724871363396084973e+02
1.245602740844520540e+01 2.109765090677480970e+00 3.159738710657689964e+01 1.824231003191392517e+02
1.241210916389484709e+01 2.124464569180252393e+00 2.889323581309729860e+01 1.936524465334502452e+02
1.236482964156336095e+01 2.137559457444247357e+00 2.648528884059898303e+01 2.052096001179204734e+02
1.231399311439782096e+01 2.149076371502122829e+00 2.433216756486007526e+01 2.171041304339244959e+02
1.225966318422963930e+01 2.158969331975167272e+00 2.240328713532833760e+01 2.309042939498739315e+02
1.220202595356108333e+01 2.167107800451808508e+00 2.068752545513264707e+01 2.455852579856425848e+02
1.214079237428491176e+01 2.173491271489693233e+00 1.915372540244185373e+01 2.606947891098344599e+02
1.207600185214528032e+01 2.178118263651610320e+00 1.777755934501145418e+01 2.782210843074087165e+02
1.200781329787334961e+01 2.180943691874381862e+00 1.654719722574163399e+01 2.965804087999741228e+02
1.193615627216254538e+01 2.182068391383110484e+00 1.543827666498577322e+01 3.164705098532395482e+02
