# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.254217889684901976e+01 4.536562965541029446e-01 1.309105699560527864e+05 9.545365915575763083e+00
1.249628081514544498e+01 4.739503044843446089e-01 1.080831869269844028e+05 1.005156989301555548e+01
1.245804506787321131e+01 4.947715097655716598e-01 8.950106693736466696e+04 1.057307656480463187e+01
1.242655044856989122e+01 5.161107770055486377e-01 7.433187873617779405e+04 1.111034853587063154e+01
1.240097744136146218e+01 5.379550710524002577e-01 6.190176273440283694e+04 1.166386239582351436e+01
1.238052235520287248e+01 5.602953367307555999e-01 5.168380307862882182e+04 1.223410914171654973e+01
1.236457129906335695e+01 5.831190876628288278e-01 4.325510585781116970e+04 1.282159461358763330e+01
1.235253816428960150e+01 6.064144685179087002e-01 3.629014367185265291e+04 1.342683994316699625e+01
1.234391998092262810e+01 6.302147023959190353e-01 3.050373838275378512e+04 1.420163080552265278e+01
1.233859858029371281e+01 6.547393420344487236e-01 2.565309349260692034e+04 1.511961214471933168e+01
1.233662490739300743e+01 6.799890079611784488e-01 2.158848098955719979e+04 1.606534432839402271e+01
1.233779584857347977e+01 7.059301057259382839e-01 1.818692097350924450e+04 1.703966627269497280e+01
1.234183071388018504e+01 7.325438483002199019e-01 1.533849243363077585e+04 1.804344225445107242e+01
1.234851068508086769e+01 7.597956946603067196e-01 1.295486458875755125e+04 1.907756267783258863e+01
1.235755211894603001e+01 7.876670710491225913e-01 1.095737953213265246e+04 2.014294486418840791e+01
1.236868224275271544e+01 8.161226438623666590e-01 9.281493250410856490e+03 2.124053386576018454e+01
1.238162580732895712e+01 8.451474456057306295e-01 7.873802570186931007e+03 2.237130330399537570e+01
1.239609460815799480e+01 8.747099090486674111e-01 6.690163268506806162e+03 2.353625623320263571e+01
1.241194453485012161e+01 9.047868423714311437e-01 5.693254119786128285e+03 2.473642603031585807e+01
1.242876343742834777e+01 9.353544409061848031e-01 4.852544719421689479e+03 2.597287731155605428e+01
1.244648829781179344e+01 9.663842678891967353e-01 4.142400404966862880e+03 2.724670687680401926e+01
1.246484944158057040e+01 9.978590813402735682e-01 3.541320388266186910e+03 2.855904468252192885e+01
1.248366700063341916e+01 1.029744002795092817e+00 3.032265523631755514e+03 2.991105484408637594e+01
1.250274087553617797e+01 1.062020642298893591e+00 2.600066954514107238e+03 3.130393666842243761e+01
1.252188933966686157e+01 1.094662364980869995e+00 2.232591310613079713e+03 3.273892571785439998e+01
1.254097197097807026e+01 1.127641970563767693e+00 1.919747124178896684e+03 3.421729490611719626e+01
1.255976528048569030e+01 1.160935264547149570e+00 1.652888292609618020e+03 3.574035562750031403e+01
1.257820442708779396e+01 1.194500758167183374e+00 1.425123977508576672e+03 3.754363046109938296e+01
1.259601416920998496e+01 1.228171661910174794e+00 1.231066479887367677e+03 3.972935789303901544e+01
1.261300147372132585e+01 1.261899966974699971e+00 1.065411293021035362e+03 4.198116050477280936e+01
1.262896986903011154e+01 1.295656645125964124e+00 9.236451370374685439e+02 4.430103576831898238e+01
1.264394180702761794e+01 1.329424615561273448e+00 8.021193567361494843e+02 4.669104153985936989e+01
1.265771289424121981e+01 1.363170968038791120e+00 6.976715888223853881e+02 4.915329788517027509e+01
1.267023295067999378e+01 1.396874434472386461e+00 6.077783692426565949e+02 5.168998896023673240e+01
1.268138015372759853e+01 1.430519849805424570e+00 5.301791823985284964e+02 5.430336494871822595e+01
1.269109896088485279e+01 1.464067769285316123e+00 4.631187104227801115e+02 5.699574405798475851e+01
1.269929333801880666e+01 1.497517125565906548e+00 4.050630441864944373e+02 5.976951457549326108e+01
1.270590025435874892e+01 1.530828027957410020e+00 3.547080283326858989e+02 6.262713698732946455e+01
1.271088842687550269e+01 1.563977503772727706e+00 3.109676024297701247e+02 6.557114616079326197e+01
1.271414559651530496e+01 1.596968643811896627e+00 2.729326268165225429e+02 6.860415359296474946e+01
1.271554745129503416e+01 1.629536485931504242e+00 2.399299456710520531e+02 7.264064669666198881e+01
1.271480283082931173e+01 1.661504520045277600e+00 2.114059666930874926e+02 7.680147990534973701e+01
1.271178076694381076e+01 1.692832029892727297e+00 1.866261193936142035e+02 8.108809631936306062e+01
1.270640653954214727e+01 1.723525263518106865e+00 1.650649558110357873e+02 8.550429840180223096e+01
1.269862190142801062e+01 1.753584678009350473e+00 1.462202761358418854e+02 9.005400356533941419e+01
1.268838888742702409e+01 1.782993292761710036e+00 1.297195245524330574e+02 9.474124764717814173e+01
1.267569444779402410e+01 1.811772339595871584e+00 1.152333551889751675e+02 9.957018848906155029e+01
1.266049697097013294e+01 1.839908435983957036e+00 1.024913763231781303e+02 1.045451096255050913e+02
1.264281699861711949e+01 1.867321148174169831e+00 9.127681554340982473e+01 1.105193068104241263e+02
1.262252700763215607e+01 1.893766307108700087e+00 8.145845000899093691e+01 1.171077298420512705e+02
1.259952225535798398e+01 1.919214259853400772e+00 7.283560888229689567e+01 1.238953228296452238e+02
1.257375032059923470e+01 1.943677374191434604e+00 6.523938840018871588e+01 1.308881067392502757e+02
1.254520010426045928e+01 1.967194606257213874e+00 5.851726910282520322e+01 1.380922845524761726e+02
1.251377561621293033e+01 1.989742061039373455e+00 5.255879910687067991e+01 1.455142467688814065e+02
1.247961529870392461e+01 2.011357762563178220e+00 4.726735210098663487e+01 1.538532078112417594e+02
1.244276349395410541e+01 2.031831729742121784e+00 4.258375348268286587e+01 1.634353015467699493e+02
1.240310232540500834e+01 2.051118789954815558e+00 3.843995649205161413e+01 1.733070647795683499e+02
1.236057824881072342e+01 2.069235919862206785e+00 3.475481582635063660e+01 1.834772543032942735e+02
1.231523236306972180e+01 2.086257101000490888e+00 3.146459836272129351e+01 1.939548916320396188e+02
1.226701261422477707e+01 2.102161030895020044e+00 2.852179004476343138e+01 2.056267622955087404e+02
1.221618472483770113e+01 2.116815482465343123e+00 2.590295103798792553e+01 2.188957613490349559e+02
1.216262255109915991e+01 2.130209648186060623e+00 2.356484149767186764e+01 2.325658861263536892e+02
1.210631554100615048e+01 2.142378947129374378e+00 2.147213367572364717e+01 2.466492627754615512e+02
1.204717708065479798e+01 2.153352661390032452e+00 1.958894432616072834e+01 2.618064779236977415e+02
1.198560877220267606e+01 2.163079957760948968e+00 1.790298759080520341e+01 2.793744854126413770e+02
1.192147851622104682e+01 2.171509756398370516e+00 1.639119812879534521e+01 2.974735789082364477e+02
1.185474788166329319e+01 2.178695003970383848e+00 1.502926958940896185e+01 3.161198132958552947e+02
1.178547859425234634e+01 2.184648053035759929e+00 1.380049078607547131e+01 3.374405651644359523e+02
1.171398900669156262e+01 2.189344985471860294e+00 1.269544894867542162e+01 3.604191872449567882e+02
1.164006990934791297e+01 2.192761083675477174e+00 1.169822685152754360e+01 3.840924597943354684e+02
1.156395850714990914e+01 2.195009398288079616e+00 1.079448597128901355e+01 4.104922724153722697e+02
1.148578737413188122e+01 2.196012172825541064e+00 9.979633005303275795e+00 4.393753534791856623e+02
