# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.277266082800939806e+01 4.109030732158696630e-01 2.019826729330321250e+05 8.446190568789871733e+00
1.269577030894672909e+01 4.258227316120357653e-01 1.702688781623269024e+05 8.951653950375170865e+00
1.262492502281982176e+01 4.410670633541501351e-01 1.437850267606048437e+05 9.482539337089034959e+00
1.255971414952116660e+01 4.566484187246103721e-01 1.216217201197774120e+05 1.004087410440703998e+01
1.249944850348508574e+01 4.725519186861958376e-01 1.030305304744202876e+05 1.062846109801228067e+01
1.244378762966282359e+01 4.887891811768956818e-01 8.741372666876451694e+04 1.124545857933675030e+01
1.239236497140430870e+01 5.053464824964467583e-01 7.428630854878423270e+04 1.189537126851461046e+01
1.234453085141725026e+01 5.222295845095887845e-01 6.321388394562929898e+04 1.257743344890411841e+01
1.230017946156786302e+01 5.394312522477834326e-01 5.387177749480430066e+04 1.329582689494463033e+01
1.225892742631851107e+01 5.569534017217520061e-01 4.597415665850332152e+04 1.405001732620587518e+01
1.222046532381081896e+01 5.747869085825205726e-01 3.928913529698528873e+04 1.484361981055461044e+01
1.218441337154406767e+01 5.930744551847078050e-01 3.358129327725798066e+04 1.576315076146700100e+01
1.215105221248971468e+01 6.120730227367002785e-01 2.866793743115597317e+04 1.672926830629906192e+01
1.212048413449865336e+01 6.317633037594181378e-01 2.445499867200049630e+04 1.772230876352042728e+01
1.209295067566086956e+01 6.521287429429937221e-01 2.085415692085423143e+04 1.874302239712887541e+01
1.206844483545177305e+01 6.731448351385207474e-01 1.778469518450832402e+04 1.979218037881814851e+01
1.204690211405141831e+01 6.947863269834986255e-01 1.517371497694565005e+04 2.087057537061519596e+01
1.202812187858802062e+01 7.170292748336861699e-01 1.295306602142802876e+04 2.197902212375380415e+01
1.201203721387562418e+01 7.398384065965690759e-01 1.106726951042334258e+04 2.311835809423722665e+01
1.199835329161226838e+01 7.632045955235664536e-01 9.465294127391320217e+03 2.428944407555459861e+01
1.198701994556006767e+01 7.870993247549340488e-01 8.103993790956997145e+03 2.549316484902951174e+01
1.197773406432967924e+01 8.114899653313074612e-01 6.946734689533796882e+03 2.673042985229176338e+01
1.197031306412603868e+01 8.363602061885355710e-01 5.961719646229073987e+03 2.800217386637764605e+01
1.196456866897677251e+01 8.616878213630698724e-01 5.122980595596518469e+03 2.930935772197763711e+01
1.196030476716710744e+01 8.874467369906634540e-01 4.407720955541052717e+03 3.065296902536517720e+01
1.195730588098144054e+01 9.136105580514577440e-01 3.797710457275557928e+03 3.203402290455510126e+01
1.195543697231839531e+01 9.401635021235695833e-01 3.276325283648387995e+03 3.345356277625515418e+01
1.195449977349410453e+01 9.670828077743729434e-01 2.830120070563977606e+03 3.491266113419045070e+01
1.195438186293877258e+01 9.944251194747868450e-01 2.446893240968963255e+03 3.678118028011268592e+01
1.195530148767056744e+01 1.022332332701313851e+00 2.116229625117162414e+03 3.880080731019683071e+01
1.195725345711516141e+01 1.050792131870632806e+00 1.830891285106699570e+03 4.087671552664477304e+01
1.196024432886462741e+01 1.079755737123054393e+00 1.585411640463853928e+03 4.301047332396266398e+01
1.196421458694607587e+01 1.109208255582680325e+00 1.373675422684434579e+03 4.520369280329268236e+01
1.196902892719796796e+01 1.139088933637411261e+00 1.191505639677817271e+03 4.745803099039108019e+01
1.197463670063496011e+01 1.169391090391791677e+00 1.034416839987788535e+03 4.977519108754767529e+01
1.198078746099167446e+01 1.200058791725921559e+00 8.989278248227973336e+02 5.215692376039282863e+01
1.198751469993767671e+01 1.231073861622468790e+00 7.821510015928860184e+02 5.460502846056400017e+01
1.199464238818534589e+01 1.262392627154099944e+00 6.812305727572957039e+02 5.712135478523111942e+01
1.200205350376542235e+01 1.293984373619900152e+00 5.940370476727863434e+02 5.970780387450830773e+01
1.200964424301425737e+01 1.325820813601276793e+00 5.185719871251179711e+02 6.236632984780698052e+01
1.201733840531257158e+01 1.357865636669383536e+00 4.532662012314287949e+02 6.509894128021632298e+01
1.202492736070187895e+01 1.390090488293338922e+00 3.966146474009022995e+02 6.790770272002619379e+01
1.203240252011440958e+01 1.422464790148334046e+00 3.474226232607869065e+02 7.079473624853883962e+01
1.203962372240109957e+01 1.454953797880707889e+00 3.046823067015008633e+02 7.376222308334831723e+01
1.204649745015946394e+01 1.487536643054489849e+00 2.674884850227182369e+02 7.681240522629843781e+01
1.205296750791835869e+01 1.520139599885099946e+00 2.351243160427790997e+02 8.051516262657916911e+01
1.205884657169177032e+01 1.552641695412179335e+00 2.069990665374412231e+02 8.469011288087557432e+01
1.206409889361528265e+01 1.584984839745195107e+00 1.825062441108889288e+02 8.898140696986092735e+01
1.206860928455278348e+01 1.617157137959529312e+00 1.611684132961598550e+02 9.339228706099736144e+01
1.207230035762182929e+01 1.649129204035365115e+00 1.425259527649396318e+02 9.792608567161266819e+01
1.207510480010452092e+01 1.680879493221059340e+00 1.262051126806925794e+02 1.025862281866909598e+02
1.207698194951849580e+01 1.712380998982936608e+00 1.119026821853407512e+02 1.073762354468266267e+02
1.207786934840908621e+01 1.743609511427701042e+00 9.935204781262011409e+01 1.122997264082971327e+02
1.207766097394388716e+01 1.774550601799142813e+00 8.830877617401729651e+01 1.173604208772644313e+02
1.207639726480445930e+01 1.805187560625291621e+00 7.858164601878020505e+01 1.225621423201706932e+02
1.207396293690689326e+01 1.835491080039423295e+00 7.000532652900592723e+01 1.279088207524515042e+02
1.207031268202423036e+01 1.865440182284594073e+00 6.243026829935679700e+01 1.334044957077497315e+02
1.206542994191369367e+01 1.895010802684234275e+00 5.573307896785098592e+01 1.394032471687867201e+02
1.205915942312417499e+01 1.923907444524573407e+00 4.984642355996737706e+01 1.467337831303632356e+02
1.205123986246857903e+01 1.951970497745989297e+00 4.467804217847596249e+01 1.542686000083932640e+02
1.204159981572183646e+01 1.979204890637180192e+00 4.012286240173185092e+01 1.620133905234425811e+02
1.203012327817516258e+01 2.005610894668139021e+00 3.609634697314702123e+01 1.699740060357974016e+02
1.201678664723102585e+01 2.031196356644059620e+00 3.252489916956204041e+01 1.781564609662958674e+02
1.200154851388866106e+01 2.055955466916977059e+00 2.934986719974672553e+01 1.865669373403563327e+02
1.198436805207836819e+01 2.079912725768009896e+00 2.651978495750595144e+01 1.952117894586335751e+02
1.196523149863473279e+01 2.103049242341642255e+00 2.399286395980386999e+01 2.045854514956501191e+02
1.194409979366419527e+01 2.125051086748232620e+00 2.175520694604151828e+01 2.157433100987259991e+02
1.192070966696501877e+01 2.145794291911182317e+00 1.977394013808272177e+01 2.272121060729630528e+02
1.189491029577876269e+01 2.165258188130269268e+00 1.801222123490421367e+01 2.390005043470203248e+02
1.186664737742516351e+01 2.183497497901213169e+00 1.643838629905924265e+01 2.511174113161531523e+02
1.183583777381886826e+01 2.200524168437471229e+00 1.502843170226156566e+01 2.635719815711918841e+02
1.180259875265712743e+01 2.216243578904513623e+00 1.376799158106006971e+01 2.784806640033649501e+02
1.176676201455197557e+01 2.230380769978798305e+00 1.264910885111694405e+01 2.941051379414925577e+02
1.172809213103376180e+01 2.242938591441408391e+00 1.165167946421899892e+01 3.101650209509233491e+02
1.168649180444123559e+01 2.253971218931089204e+00 1.075623441467189423e+01 3.267770618488603418e+02
1.164215755014461529e+01 2.263388783844366703e+00 9.956510835506856338e+00 3.464729731374125095e+02
1.159481498647918585e+01 2.270924251178871867e+00 9.247299912238965192e+00 3.667177527255681753e+02
1.154432378042563023e+01 2.276672517914160476e+00 8.612948224023449839e+00 3.881060980353221908e+02
1.149091946880042592e+01 2.280476554163616054e+00 8.051463240349452377e+00 4.124792541581867340e+02
1.143419794493568276e+01 2.282186784419455439e+00 7.555343611022527384e+00 4.376964896719376270e+02
