# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.220581324704384230e+01 7.518760022962144296e-01 1.197506357824656698e+04 2.014971694395396185e+01
1.220608350177215584e+01 7.779429772321591052e-01 1.016492910937061424e+04 2.131853462447107361e+01
1.220809923641053096e+01 8.045228974477830475e-01 8.640566745830154105e+03 2.252231078344485482e+01
1.221166916686587811e+01 8.315903115845297844e-01 7.355103159111013156e+03 2.376209100329283075e+01
1.221656175976490033e+01 8.591284225926407725e-01 6.270517202993481988e+03 2.503895213903471628e+01
1.222251827518343958e+01 8.870995619238128960e-01 5.353853796716619399e+03 2.635400325363308838e+01
1.222945647369223465e+01 9.154882340015436659e-01 4.578103100427706522e+03 2.770838658130918475e+01
1.223700526727092353e+01 9.442693980678853460e-01 3.920566365023420076e+03 2.910327851967102575e+01
1.224507652425210402e+01 9.734118115805044935e-01 3.362294967477760110e+03 3.053989065151509408e+01
1.225353331093550047e+01 1.002902444340325605e+00 2.887745631844610671e+03 3.201947079718956957e+01
1.226216650791352691e+01 1.032717464775616323e+00 2.483827942468360561e+03 3.354330409843284855e+01
1.227075541123649849e+01 1.062829011951577307e+00 2.138919685243755794e+03 3.511271413462896618e+01
1.227926051310499034e+01 1.093210250428857888e+00 1.844642248693277452e+03 3.672906407244925475e+01
1.228754340614318075e+01 1.123847060637393369e+00 1.592907182080652092e+03 3.870352499348491193e+01
1.229538201610509418e+01 1.154732687124061741e+00 1.377074246274292818e+03 4.096275443713192743e+01
1.230298399283466537e+01 1.185836809518827639e+00 1.192170625900241248e+03 4.328955577428371981e+01
1.231016095518221753e+01 1.217138248893379515e+00 1.033214562146572007e+03 4.568595003065098581e+01
1.231685510265920414e+01 1.248599988120761672e+00 8.966983393632488060e+02 4.815401867933910296e+01
1.232291983287716874e+01 1.280198114486131411e+00 7.792537870004882734e+02 5.069590544878548144e+01
1.232836130279117803e+01 1.311896249649615376e+00 6.780270859331021711e+02 5.331381818477073864e+01
1.233296253604292225e+01 1.343673316607557844e+00 5.906406065949886397e+02 5.601003076812132520e+01
1.233668587616259416e+01 1.375497044463749541e+00 5.151203429326291143e+02 5.878688508976941307e+01
1.233946833515370400e+01 1.407343580628929391e+00 4.498094831741587427e+02 6.164679308488496190e+01
1.234114751903467067e+01 1.439191905605002209e+00 3.931589564313952110e+02 6.459223882784768023e+01
1.234176285899060233e+01 1.470995517915686168e+00 3.440731009114748531e+02 6.762578068987758684e+01
1.234119024479323379e+01 1.502739433082391551e+00 3.014523695539555206e+02 7.104849168817264626e+01
1.233945949500183836e+01 1.534401270326957389e+00 2.643322380011787232e+02 7.518016506971247281e+01
1.233661397303427698e+01 1.565962347755520900e+00 2.320415637937014139e+02 7.943541376783615249e+01
1.233261774571543512e+01 1.597394965107001630e+00 2.039281845095113681e+02 8.381793382951018145e+01
1.232751462900908557e+01 1.628650618224144919e+00 1.794442805191984007e+02 8.833153184775159161e+01
1.232117098343098682e+01 1.659745022539783177e+00 1.580199606397899288e+02 9.298012826797911146e+01
1.231359445824881682e+01 1.690612970951342886e+00 1.393192315737875049e+02 9.776776079325455271e+01
1.230473060280012376e+01 1.721236803550441063e+00 1.229595621510452901e+02 1.026985878913734211e+02
1.229451393276135285e+01 1.751604232259131200e+00 1.086203109807902933e+02 1.077768924068486882e+02
1.228295408704383718e+01 1.781660176526433270e+00 9.605317674963640684e+01 1.130070852809276829e+02
1.226995441962149158e+01 1.811389140023276889e+00 8.502105575191687592e+01 1.183937093828709664e+02
1.225556106483624497e+01 1.840759830428964516e+00 7.531907324385271352e+01 1.252059912731843383e+02
1.223976488129261497e+01 1.869680546433867274e+00 6.680673415207488119e+01 1.324457926803888768e+02
1.222264483633079379e+01 1.898113226598039383e+00 5.933596945590178251e+01 1.399021312308479139e+02
1.220409996350008619e+01 1.926100161149107537e+00 5.275364786297751607e+01 1.475814833914934354e+02
1.218419299081401519e+01 1.953578681934296846e+00 4.695494289926899256e+01 1.554905193356273685e+02
1.216287795285024309e+01 1.980502723078197080e+00 4.184119918713567188e+01 1.636361087365363858e+02
1.214006938133280045e+01 2.006943484263668420e+00 3.731486485103727091e+01 1.720253267343902337e+02
1.211583460840999038e+01 2.032809016832473503e+00 3.331385025033599590e+01 1.806654600816052607e+02
1.209009111141317128e+01 2.058111308682436302e+00 2.976679911554808200e+01 1.895640134720110836e+02
1.206287052879689981e+01 2.082703707143872762e+00 2.663330324314726028e+01 2.005941101970639124e+02
1.203417628670413642e+01 2.106316286706654939e+00 2.388163582783587557e+01 2.123674354801374875e+02
1.200368720060512295e+01 2.128988597426435092e+00 2.144891146011766381e+01 2.244928922762195782e+02
1.197141610290177205e+01 2.150688233078072553e+00 1.929769276742572970e+01 2.369810125802630409e+02
1.193731801543963478e+01 2.171393015435649332e+00 1.739070559667459648e+01 2.498426433914544305e+02
1.190132561008988255e+01 2.191153124402164032e+00 1.569345015024555501e+01 2.630889561347603944e+02
1.186341505162299903e+01 2.209937004840174080e+00 1.418037715559454881e+01 2.774792532913213563e+02
1.182368003418856084e+01 2.227414189906238740e+00 1.284699359422080356e+01 2.945269242036656578e+02
1.178185326217887052e+01 2.243395674861551559e+00 1.167081011287620385e+01 3.120844784333657458e+02
1.173762549713017478e+01 2.257923400913428136e+00 1.062813082050608315e+01 3.301671662159903917e+02
1.169093975773743210e+01 2.270970317291526985e+00 9.701070091385174621e+00 3.487906939104551043e+02
1.164185225963529824e+01 2.282467204840784358e+00 8.879149614261832468e+00 3.710045355572135009e+02
1.159026568986471339e+01 2.292024220745633833e+00 8.157326068228732296e+00 3.942787040055602574e+02
1.153576024630019070e+01 2.299727025441343109e+00 7.517790591640514108e+00 4.182489857398891218e+02
1.147842727066880641e+01 2.305365216617845547e+00 6.955443296448239998e+00 4.461037165934038740e+02
1.141822788485913698e+01 2.308754522479044446e+00 6.465161633162230359e+00 4.753546607484509536e+02
1.135485282459785594e+01 2.309672346855434544e+00 6.039603513504269827e+00 5.082303774765416620e+02
