# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.252374364966345155e+01 1.322782918098222016e+00 7.868621578442814553e+02 4.627892212585227583e+01
1.254530480750599963e+01 1.357181140900047156e+00 6.850886175335738244e+02 4.838153362433669002e+01
1.256577103056507916e+01 1.391677742286586472e+00 5.972478710988743842e+02 5.054699419038580288e+01
1.258502434741280851e+01 1.426238642022835013e+00 5.211323929773586769e+02 5.277718244270626258e+01
1.260301876408007615e+01 1.460843679719650900e+00 4.553128710073660272e+02 5.507403315371355035e+01
1.261947539846268640e+01 1.495270279975390304e+00 3.984613685402696319e+02 5.799021756807137251e+01
1.263369744779485160e+01 1.529024556219946707e+00 3.497987513006111158e+02 6.118876516210191596e+01
1.264545230283948207e+01 1.562096813109992821e+00 3.079095626032303130e+02 6.448292040119248725e+01
1.265452568212890228e+01 1.594452253890818350e+00 2.717237069289723195e+02 6.787554108924472018e+01
1.266091044033920276e+01 1.626126960648226927e+00 2.403215320923241336e+02 7.136957045265076260e+01
1.266450441607993938e+01 1.657127358824676433e+00 2.129343761534025248e+02 7.496803969365289788e+01
1.266530316401058620e+01 1.687457428488541522e+00 1.890022836909929538e+02 7.867407062002600071e+01
1.266330928512991250e+01 1.717125782382070476e+00 1.680168871286861929e+02 8.249087835336341357e+01
1.265841265240769431e+01 1.746130394096857774e+00 1.495562038998443484e+02 8.660545642750891204e+01
1.265053722073801978e+01 1.774187345349359735e+00 1.334211528389116665e+02 9.167020488514330623e+01
1.263942857814584464e+01 1.801146842181832852e+00 1.193169484310350157e+02 9.688634351554222235e+01
1.262510905407997264e+01 1.827069387119903299e+00 1.069196102594586648e+02 1.022583975156826597e+02
1.260736839060116488e+01 1.851919494903599306e+00 9.599244655565559015e+01 1.077910273450047782e+02
1.258641683626121477e+01 1.875807081386923425e+00 8.630679661789054080e+01 1.134890327685364895e+02
1.256209368931117609e+01 1.898692724201173521e+00 7.770875951689716032e+01 1.194531840767969868e+02
1.253454097887826002e+01 1.920535307816623183e+00 7.007019118393574786e+01 1.268051527053177523e+02
1.250383219843056892e+01 1.941294907767544764e+00 6.328878786412689550e+01 1.343768787038523556e+02
1.246987032767334647e+01 1.960968844467150252e+00 5.724619522773481606e+01 1.421749308302553629e+02
1.243279542166443186e+01 1.979635871458035323e+00 5.184391525871642870e+01 1.502060741888326447e+02
1.239256790390194496e+01 1.997304672097508726e+00 4.699447077520576244e+01 1.584772760993245697e+02
1.234939617075555063e+01 2.013972982693658764e+00 4.264794109615555584e+01 1.684690557731273941e+02
1.230335202284192242e+01 2.029572734938184020e+00 3.875677260440944849e+01 1.789520393630104991e+02
1.225438914079553854e+01 2.044100470791375912e+00 3.525904326315247772e+01 1.897483693530229800e+02
1.220262758341386267e+01 2.057645260163587952e+00 3.210906544635184900e+01 2.008674119665908790e+02
1.214804019794072865e+01 2.070194872639378403e+00 2.926592228920964800e+01 2.130969610643146552e+02
1.209093750852172278e+01 2.081717044658134785e+00 2.670601704636924012e+01 2.269956303375487323e+02
1.203126943751564859e+01 2.092197780257990303e+00 2.439684136437692175e+01 2.413097441210228169e+02
1.196908862676936813e+01 2.101685431568799611e+00 2.230813596238067831e+01 2.560517204482693501e+02
1.190442055987871051e+01 2.110185984123518654e+00 2.041776815660603717e+01 2.722263006152921889e+02
1.183760637099751989e+01 2.117704842283465450e+00 1.870657142000389683e+01 2.904513305759474520e+02
1.176859860196437602e+01 2.124219543124187481e+00 1.715823306646706925e+01 3.092211241033351712e+02
1.169732969795369115e+01 2.129745227759503479e+00 1.575250068751864063e+01 3.285519647012009159e+02
1.162403260156945706e+01 2.134335979154802665e+00 1.447494811044547447e+01 3.509969143271251255e+02
1.154891211832867803e+01 2.137940915679960252e+00 1.331799934279337805e+01 3.746806355436141871e+02
1.147187918158431330e+01 2.140591271945226470e+00 1.226547661891583196e+01 3.990722858264063575e+02
1.139306412976106664e+01 2.142329712426465083e+00 1.130713159698990111e+01 4.263539948558373567e+02
1.131270481785829674e+01 2.143129364416403337e+00 1.043670900133865409e+01 4.560148872636385704e+02
