# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.211285910694382650e+01 1.173101170628008116e+00 1.257024515798709217e+03 4.301765623861628995e+01
1.212742388483307643e+01 1.204634933182006318e+00 1.090284138404990699e+03 4.530819262385189461e+01
1.214095622572456890e+01 1.236202023177280340e+00 9.470283294359735464e+02 4.766768342834608774e+01
1.215340853781748720e+01 1.267789420431413516e+00 8.238890769918904198e+02 5.009820445930537147e+01
1.216461865983394119e+01 1.299376288750745401e+00 7.177303080128388046e+02 5.260189401413786214e+01
1.217455289817579178e+01 1.330932996484002429e+00 6.261373825406745937e+02 5.518095476166130453e+01
1.218314177774115059e+01 1.362448143690589086e+00 5.469183235314436615e+02 5.783765567994318246e+01
1.219028873720257167e+01 1.393894122748614128e+00 4.783127989798632029e+02 6.057433405247753200e+01
1.219595166946301568e+01 1.425252646038797311e+00 4.187441370456382970e+02 6.339339752445498277e+01
1.219999788558939535e+01 1.456415011150244521e+00 3.671334820417711171e+02 6.707479529506359484e+01
1.220231990068508487e+01 1.487266162585125562e+00 3.223993188420006391e+02 7.088471044274245969e+01
1.220293260638990240e+01 1.517808361487380742e+00 2.835747883445138200e+02 7.480931946218252904e+01
1.220169647223811715e+01 1.548004697503533977e+00 2.497779365846844257e+02 7.885207510330336333e+01
1.219857217064920007e+01 1.577854058263865600e+00 2.202995403574849433e+02 8.301653405777683759e+01
1.219357100818871409e+01 1.607338334503644939e+00 1.945532716808254463e+02 8.730636008809447901e+01
1.218663457392553973e+01 1.636449785802779777e+00 1.720040018185372332e+02 9.172532725083320315e+01
1.217771719332379554e+01 1.665160680845793495e+00 1.522382012449930926e+02 9.627732321695329176e+01
1.216680332387370633e+01 1.693461011173326369e+00 1.348798890937265185e+02 1.011450032936114241e+02
1.215391276307452628e+01 1.721246801306028917e+00 1.196568973577225279e+02 1.071385124399222377e+02
1.213894007206841863e+01 1.748397414181409149e+00 1.063193568372762741e+02 1.133124504784212263e+02
1.212189329787868353e+01 1.774948472003483824e+00 9.459463702866625567e+01 1.196722490492946918e+02
1.210269002567468810e+01 1.800847950402427511e+00 8.427340932265850881e+01 1.262235033070906951e+02
1.208137358716551013e+01 1.826136175427257591e+00 7.516643645062323742e+01 1.329719768431628211e+02
1.205791965192232063e+01 1.850787694604201006e+00 6.711251136454622213e+01 1.399236067563007850e+02
1.203228851938229660e+01 1.874809631472431404e+00 5.998035515535478623e+01 1.472092459613224662e+02
1.200458982463712232e+01 1.898096227264883584e+00 5.367412130325998021e+01 1.561892781475373226e+02
1.197476166095877659e+01 1.920549136023102843e+00 4.810249857849404975e+01 1.654396456614576607e+02
1.194281976751840801e+01 1.942198198997959535e+00 4.316815557523140967e+01 1.749684866909973096e+02
1.190874809765669617e+01 1.963063365621963818e+00 3.878283560981281397e+01 1.847841844164771317e+02
1.187248723891040925e+01 1.983112297817512415e+00 3.488225055773905581e+01 1.948953743858876351e+02
1.183414528756285833e+01 2.002381856136434823e+00 3.140226287901849034e+01 2.056776381286871640e+02
1.179369009735003182e+01 2.020752125011330058e+00 2.830867939751318474e+01 2.185500679998290821e+02
1.175126090749178154e+01 2.038174113863683079e+00 2.555867290996822661e+01 2.318100101287690791e+02
1.170679912415937629e+01 2.054696372925988612e+00 2.310304179288111825e+01 2.454691302034501348e+02
1.166029233154461586e+01 2.070322624844615156e+00 2.090696394446086614e+01 2.595394450962548945e+02
1.161171228669558531e+01 2.085040129855785462e+00 1.893977237043164408e+01 2.743365242431269735e+02
1.156121456353467813e+01 2.098801185891376431e+00 1.717998950081884857e+01 2.920442155325129079e+02
1.150891528570564759e+01 2.111574416068191073e+00 1.560740531006206488e+01 3.102849800256862522e+02
1.145469855870384102e+01 2.123367207880785479e+00 1.419643003155837135e+01 3.290748653844203204e+02
1.139860344697101802e+01 2.134203132185170215e+00 1.292843428599748279e+01 3.484304023700826747e+02
1.134093993848097881e+01 2.143911660043289924e+00 1.179719361773485531e+01 3.705228417655467865e+02
1.128186947669611939e+01 2.151588409861341145e+00 1.082400385186820735e+01 3.943018483294013095e+02
1.122136751512560870e+01 2.156618048308105884e+00 1.000741569599780512e+01 4.204493373815283803e+02
1.115914881599881703e+01 2.156970890009113351e+00 9.390268312907386061e+00 4.511712698728658779e+02
