# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.153656678339835118e+01 6.567826142772699161e-01 1.671103433789080009e+04 2.084022851267598497e+01
1.152995033916662315e+01 6.799287326460314862e-01 1.419066453113564785e+04 2.197332594736141331e+01
1.152594328182888539e+01 7.036014177944446280e-01 1.206847929835413379e+04 2.313866706754046021e+01
1.152430372512552204e+01 7.277840325392990195e-01 1.027769423777149859e+04 2.433716940706535325e+01
1.152479945341464074e+01 7.524539133359917642e-01 8.765342530281186555e+03 2.556977660934614960e+01
1.152720275513030934e+01 7.775869798864651905e-01 7.487027687302575032e+03 2.683745917033036932e+01
1.153125209367187054e+01 8.031721334440804494e-01 6.404507829693626263e+03 2.814121520262508014e+01
1.153668406745178743e+01 8.291762374324967988e-01 5.487148740469186123e+03 2.948207122136304648e+01
1.154337662647872520e+01 8.555864764115116428e-01 4.708043062211677352e+03 3.086108295243163369e+01
1.155109036995324345e+01 8.823830669367003221e-01 4.045775157254082387e+03 3.227933616370083314e+01
1.155964174841494696e+01 9.095410600245706911e-01 3.481658498203168620e+03 3.373794751990502760e+01
1.156889486428084091e+01 9.370427108254743009e-01 3.000440099106986509e+03 3.523806546185124944e+01
1.157861755823098449e+01 9.648723283696357678e-01 2.589542232939791575e+03 3.678087111064669301e+01
1.158860340603080274e+01 9.930046347140407681e-01 2.237606789966941960e+03 3.861127638248309779e+01
1.159897230919518840e+01 1.021477029614732412e+00 1.936027847120394881e+03 4.072544782171983968e+01
1.160964352168610247e+01 1.050263468158867619e+00 1.676919599179393117e+03 4.289978061767636319e+01
1.162045165260220081e+01 1.079340297667334969e+00 1.454315292419467141e+03 4.513598673598377786e+01
1.163135061042744844e+01 1.108677458184069486e+00 1.262903575642852275e+03 4.743582685836749846e+01
1.164222652699848304e+01 1.138251092692731614e+00 1.097952553269392411e+03 4.980111176892364000e+01
1.165295228928765070e+01 1.168029733830235006e+00 9.558758484978837942e+02 5.223370377984401358e+01
1.166346964661076235e+01 1.197997923167563483e+00 8.330900850588617459e+02 5.473551819771138582e+01
1.167364962148554319e+01 1.228119750825780621e+00 7.270260107801440199e+02 5.730852483152047228e+01
1.168340256591356408e+01 1.258372839543842936e+00 6.352164458081701923e+02 5.995474954361120012e+01
1.169263604441129623e+01 1.288733912919584501e+00 5.556671935849674355e+02 6.267627584473586211e+01
1.170126454190980070e+01 1.319171565096443288e+00 4.866668721427347464e+02 6.547524653451581855e+01
1.170921749837217973e+01 1.349670607702644132e+00 4.266906211627634207e+02 6.835386538857935079e+01
1.171638876270340823e+01 1.380201761608975675e+00 3.744827189827032612e+02 7.131439889370921037e+01
1.172274968100932924e+01 1.410716404634411614e+00 3.290649823142146602e+02 7.510999595948079843e+01
1.172827171306328964e+01 1.441157048089597215e+00 2.895449083772751919e+02 7.908123975563836439e+01
1.173281658764829949e+01 1.471507604548520032e+00 2.550661492931736234e+02 8.316549019364519779e+01
1.173646747862343709e+01 1.501748727200670208e+00 2.249828073948287397e+02 8.736596301692013355e+01
1.173911121295840587e+01 1.531847205742362217e+00 1.986777123185815981e+02 9.168596547682837183e+01
1.174071948333350157e+01 1.561775942413760943e+00 1.756508181198504985e+02 9.612889893665338548e+01
1.174118815067099675e+01 1.591520283523091273e+00 1.554595711254974333e+02 1.006982615496671656e+02
1.174054435576141131e+01 1.621055249038852786e+00 1.377555281741217641e+02 1.053976510134091171e+02
1.173872694790830451e+01 1.650355760794728122e+00 1.221828136055849541e+02 1.102307674023408879e+02
1.173563004232006257e+01 1.679414747333719315e+00 1.084797838856215861e+02 1.152014160811079364e+02
1.173128010402056098e+01 1.708188887309187054e+00 9.641272113928322085e+01 1.203135107007016558e+02
1.172564219479135161e+01 1.736620350412813263e+00 8.577844957387638658e+01 1.268757882648620807e+02
1.171866228261242249e+01 1.764632641927060375e+00 7.641389899164732924e+01 1.336298174500430491e+02
1.171035310101134996e+01 1.792196487934873295e+00 6.816524506484486778e+01 1.405760408686548146e+02
1.170065041818913087e+01 1.819304724309975807e+00 6.087516541318964869e+01 1.477199276447342982e+02
1.168959108336404462e+01 1.845942092594258677e+00 5.442931804975751220e+01 1.550671025329910151e+02
1.167708150082296825e+01 1.872108658376476997e+00 4.871901332593557754e+01 1.626233503474690281e+02
1.166315288520526394e+01 1.897773022308714141e+00 4.365293308097458436e+01 1.703946205162333456e+02
1.164775967564972703e+01 1.922918643265130179e+00 3.915321260233080380e+01 1.783870317656648581e+02
1.163087489071297753e+01 1.947575306766554881e+00 3.514286246920597279e+01 1.866426421589363258e+02
1.161250504894545088e+01 1.971571048052233266e+00 3.158744473037080880e+01 1.970470711009333797e+02
1.159261513254715936e+01 1.994787360698053735e+00 2.843918865582215716e+01 2.077475709052208686e+02
1.157110216643866885e+01 2.017209332972331737e+00 2.564468593262373730e+01 2.187525666334707921e+02
1.154790179949540985e+01 2.038854767365912313e+00 2.315580836173839430e+01 2.300707230928798310e+02
1.152304108473681055e+01 2.059716073186678376e+00 2.093597325564000045e+01 2.417109516584231130e+02
1.149646447673664440e+01 2.079810576080288076e+00 1.895102959008964660e+01 2.536824172892461036e+02
1.146814917135582945e+01 2.099127482769286512e+00 1.717114094439321903e+01 2.661686694916332385e+02
1.143818005554533634e+01 2.117462297448775121e+00 1.558820736794785411e+01 2.814264097462178142e+02
1.140638733947982431e+01 2.134635540300189316e+00 1.418269786406803945e+01 2.971183278243964878e+02
1.137256318140944344e+01 2.150669955070662720e+00 1.292931370960041804e+01 3.132567787918187037e+02
1.133667828821810097e+01 2.165550208388154374e+00 1.180802394133053923e+01 3.298544692927698065e+02
1.129866066793148782e+01 2.179297620748456232e+00 1.080217614401905912e+01 3.474381555677466054e+02
1.125864086443534973e+01 2.191723488388064300e+00 9.906136923455873600e+00 3.680565930363471239e+02
1.121633405532545247e+01 2.202572744238425972e+00 9.112825918018621962e+00 3.892617535816723944e+02
1.117150814516908142e+01 2.211890971885472013e+00 8.404362274854943138e+00 4.110703331327562182e+02
1.112423943508030000e+01 2.219602683569114721e+00 7.774051243055096982e+00 4.361439797892504657e+02
1.107437923106354738e+01 2.225359813408958942e+00 7.220669352203569424e+00 4.626073648939026839e+02
1.102166304721151135e+01 2.229187386766114720e+00 6.730974425369096181e+00 4.913545187270031533e+02
1.096616070200959037e+01 2.230765420976486446e+00 6.306816000872224492e+00 5.228737883000920874e+02
