# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.371354932745151345e+01 2.029025782325677429e+00 9.982577269481991777e+01 8.656824286396846446e+01
1.369938228964469573e+01 2.057074939636179600e+00 8.955639795361589961e+01 9.173208687224554581e+01
1.368161278102524392e+01 2.083739691905336588e+00 8.054608341711052333e+01 9.704881726952761767e+01
1.366012268973393873e+01 2.109040956082079976e+00 7.260789993255093577e+01 1.025229605767369918e+02
1.363482450822213110e+01 2.133005728708340154e+00 6.558610045976922720e+01 1.081591773319035923e+02
1.360580001882902756e+01 2.155714077808317697e+00 5.933248233681280936e+01 1.139622660580216404e+02
1.357296878010237151e+01 2.177177263634856974e+00 5.375611830119685663e+01 1.199371673483825020e+02
1.353644904183992814e+01 2.197348993651803362e+00 4.878084062153724432e+01 1.270347026882536881e+02
1.349630703269501808e+01 2.215907675210905925e+00 4.438089757477115427e+01 1.349033913461555301e+02
1.345220601965836416e+01 2.232800712995933079e+00 4.047409910679177614e+01 1.430050489692668805e+02
1.340417990282073291e+01 2.248133788659792742e+00 3.698379072019673686e+01 1.513465730904688371e+02
1.335209605281493772e+01 2.261924480057503128e+00 3.385281546937439145e+01 1.599350654585126961e+02
1.329623170151842793e+01 2.274118098632589735e+00 3.105002608111684381e+01 1.704213720942808266e+02
1.323662403157262979e+01 2.284522739426080751e+00 2.855631253827864313e+01 1.813990606738371127e+02
1.317304088006478580e+01 2.293166200337773741e+00 2.631934572182510834e+01 1.927017666559059990e+02
1.310547931663032273e+01 2.300141167985192414e+00 2.430185958128510038e+01 2.048340928807183445e+02
1.303437270005301762e+01 2.305360254421584099e+00 2.249908777805532267e+01 2.189592718926136001e+02
1.295947228772028303e+01 2.308713750868280012e+00 2.088329529251780059e+01 2.335026563362985428e+02
1.288072388550532388e+01 2.310310500043222248e+00 1.942601961635107699e+01 2.491222909823593454e+02
