# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.197167339673110931e+01 1.159231563028702006e+00 1.156498533639693505e+03 4.587493449922655486e+01
1.198906914457530348e+01 1.194004847167309702e+00 9.905803127232837824e+02 4.831566514475866825e+01
1.200675511174790344e+01 1.229195497263186665e+00 8.495817737209493998e+02 5.083216334221333454e+01
1.202467784473934564e+01 1.264769722273533015e+00 7.296820713317182481e+02 5.342678114216812446e+01
1.204264608692847105e+01 1.300687393359505784e+00 6.275810509469340559e+02 5.610194360985882156e+01
1.206053421182985197e+01 1.336896979518226392e+00 5.405153404704558397e+02 5.886015109177229476e+01
1.207819390648856839e+01 1.373366838828677938e+00 4.661723849127339463e+02 6.170398155260055972e+01
1.209553465414220419e+01 1.410053285216041008e+00 4.026328565394130123e+02 6.463609298474135301e+01
1.211238284033659696e+01 1.446913623942679639e+00 3.482221762946263652e+02 6.765922589259648134e+01
1.212863169924156637e+01 1.483920194864095210e+00 3.015625815453719838e+02 7.077620585399030517e+01
1.214423388544858362e+01 1.521011280474647176e+00 2.615147445533139603e+02 7.398994616110226730e+01
1.215896263340744987e+01 1.558170108274074650e+00 2.270550890921510359e+02 7.730345054338187083e+01
1.217276946649973546e+01 1.595290733155241947e+00 1.974372929287177953e+02 8.159884147530972598e+01
1.218554307465672792e+01 1.632254783905109141e+00 1.719744748923528448e+02 8.623081910568889441e+01
1.219725795396363743e+01 1.669001904002896053e+00 1.500671272175859770e+02 9.100658712369502723e+01
1.220765151142223104e+01 1.705516359907149004e+00 1.311527671352969833e+02 9.593060921141459119e+01
1.221683807358056484e+01 1.741759060668105930e+00 1.148107089582245237e+02 1.010074876169265963e+02
1.222466709402484142e+01 1.777698892337574943e+00 1.006500936942173610e+02 1.062419674558038452e+02
1.223110159941145625e+01 1.813296928014253462e+00 8.837365614133422298e+01 1.116389411461455268e+02
1.223608384824736817e+01 1.848534583858588043e+00 7.770209187089916725e+01 1.172034529812867731e+02
1.223956290401470781e+01 1.883380671276320362e+00 6.841041756926854589e+01 1.229407038444582412e+02
1.224144520158970195e+01 1.917803840742157595e+00 6.030436393325126687e+01 1.288560560698034294e+02
1.224171201589844316e+01 1.951773677519528682e+00 5.322534144712665238e+01 1.349550384542956181e+02
1.224031436359362246e+01 1.985270781522804562e+00 4.703215269273402299e+01 1.412433514252406610e+02
1.223707291464808478e+01 2.018028426634222328e+00 4.163361050248558826e+01 1.489585537618258684e+02
1.223126273644552420e+01 2.049278358808455547e+00 3.699617786346182413e+01 1.574480872707994763e+02
1.222247260026807147e+01 2.078965085237363120e+00 3.298987052324149971e+01 1.662011611962943505e+02
1.221047312564374110e+01 2.107106308546756956e+00 2.950296512343358657e+01 1.752259566181149353e+02
1.219516660746415226e+01 2.133746611447856711e+00 2.645472868203958328e+01 1.845309085811603325e+02
1.217650738327215443e+01 2.158928120687068741e+00 2.377711503398074910e+01 1.941247139792571659e+02
1.215432963879235118e+01 2.182078792439176684e+00 2.145593068933040826e+01 2.055175431050772659e+02
1.212721181212946320e+01 2.201675408784710353e+00 1.951579725104659957e+01 2.177449092769639094e+02
1.209409127415328911e+01 2.217647715821933652e+00 1.787677347283197449e+01 2.310913704555565005e+02
1.205467239253069600e+01 2.229789589470615230e+00 1.649670879681820068e+01 2.460949775149875336e+02
1.200834968452129559e+01 2.238204651443484128e+00 1.532096706832750854e+01 2.625162055683912854e+02
1.195535594949262936e+01 2.243355945573413557e+00 1.429898319254550820e+01 2.806998221117846697e+02
1.189587132372622413e+01 2.245577871189284647e+00 1.339706343133660660e+01 3.004428867668935368e+02
