# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.281742646568172894e+01 4.321534189394679037e-01 1.690997700886107050e+05 8.818324688358128327e+00
1.274842604050744654e+01 4.497918556266228829e-01 1.403268365822731575e+05 9.386423838523040075e+00
1.268756028805502289e+01 4.681108913017255069e-01 1.165590989728713321e+05 9.970946444481921134e+00
1.263437080410115954e+01 4.870981224183479896e-01 9.692817439952769200e+04 1.057236729993959656e+01
1.258836740688505884e+01 5.067358655020277602e-01 8.072848927050332713e+04 1.119117492464400421e+01
1.254890490400141978e+01 5.269989930493403918e-01 6.735470433737672283e+04 1.182787196119906881e+01
1.251553452533158151e+01 5.478748332326687231e-01 5.628704537962999166e+04 1.248297558334922286e+01
1.248772489114140960e+01 5.693364066228798759e-01 4.713696447781680035e+04 1.315701791606728932e+01
1.246497561797849762e+01 5.913835459636088698e-01 3.955183542032307014e+04 1.385054646778682219e+01
1.244668194398114380e+01 6.139828986051849569e-01 3.325227793095237575e+04 1.456412457513007652e+01
1.243252068234373020e+01 6.371211351445645876e-01 2.801624889687321411e+04 1.529833186049287796e+01
1.242199582850239814e+01 6.607879331161562453e-01 2.364918091930210358e+04 1.605376470285793644e+01
1.241461076970455757e+01 6.849580664035943567e-01 2.000278401819058854e+04 1.683103672221928093e+01
1.241015890720147574e+01 7.096179958852847358e-01 1.695339013500028159e+04 1.763077927801104750e+01
1.240815826233521157e+01 7.347543663337189335e-01 1.439529020961397509e+04 1.845364198194560501e+01
1.240833180616987264e+01 7.603508629922932638e-01 1.224564105979722808e+04 1.930029322567756722e+01
1.241042322764147876e+01 7.863885864316058072e-01 1.043614145189513329e+04 2.017142072372237394e+01
1.241402765232358263e+01 8.128516146246687057e-01 8.908701557062157008e+03 2.106773207207023191e+01
1.241898935823817318e+01 8.397270728292774988e-01 7.617827723357822833e+03 2.198995532294945221e+01
1.242518709792676468e+01 8.671089478677397322e-01 6.520761270942427473e+03 2.329633532848810518e+01
1.243277561076056159e+01 8.951033270021315769e-01 5.585548463189138602e+03 2.464469616087082571e+01
1.244168414540384937e+01 9.236748276642280375e-01 4.787563867237809973e+03 2.603203741510161962e+01
1.245183615431709079e+01 9.527961990625263278e-01 4.108250402315008614e+03 2.745948599523386946e+01
1.246309281126365143e+01 9.824368779208275670e-01 3.528747560759977205e+03 2.892820138354065662e+01
1.247534466675737086e+01 1.012564598207720268e+00 3.034748809126172091e+03 3.043937658233433652e+01
1.248832743645569110e+01 1.043153590214095372e+00 2.613034075916399161e+03 3.199423908301384145e+01
1.250199811695228647e+01 1.074170108513353483e+00 2.252772749112919882e+03 3.359405186312643821e+01
1.251614632682957584e+01 1.105587509739413665e+00 1.944574373620103870e+03 3.524011441225413677e+01
1.253076464539424073e+01 1.137371792977956542e+00 1.680869999438611785e+03 3.693376378755797163e+01
1.254544160859167512e+01 1.169510003922172858e+00 1.454640754913891669e+03 3.867637569983745749e+01
1.256025847254607619e+01 1.201959617814222225e+00 1.260551908580941927e+03 4.046936563098753226e+01
1.257502025490105879e+01 1.234689785941486706e+00 1.093706457661809054e+03 4.231418998376050666e+01
1.258963799129137939e+01 1.267681662264825038e+00 9.501989894419259599e+02 4.421234726476725996e+01
1.260391972104743452e+01 1.300901158826568427e+00 8.264752587725500916e+02 4.616537930167809378e+01
1.261771244878075926e+01 1.334319699027710859e+00 7.196911036258429704e+02 4.817487249561246898e+01
1.263104139651742841e+01 1.367913668752186895e+00 6.274944061208614130e+02 5.024245910973466067e+01
1.264366050332074209e+01 1.401657216893767322e+00 5.476536210278753742e+02 5.236981859510191839e+01
1.265562542080649600e+01 1.435500706411599436e+00 4.785849186144398004e+02 5.529270773236556380e+01
1.266688132537588096e+01 1.469426047399877922e+00 4.186832536411516799e+02 5.830691150066586204e+01
1.267747016106121549e+01 1.503383743029302222e+00 3.667924549666619214e+02 6.140825435785284014e+01
1.268712692290277033e+01 1.537354564484408437e+00 3.217048037792077366e+02 6.459925545040628947e+01
1.269600034491680951e+01 1.571304504173651750e+00 2.825076306061218929e+02 6.788250675204176332e+01
1.270387034566889639e+01 1.605198459188196258e+00 2.483746978960946024e+02 7.126067516910906363e+01
1.271081617901854166e+01 1.639020454954454031e+00 2.186408666614180731e+02 7.473650470685601022e+01
1.271664222772669817e+01 1.672730763316887304e+00 1.926745661729810308e+02 7.831281869831848041e+01
1.272138387311662200e+01 1.706288040229722247e+00 1.699943006755806323e+02 8.199252209764591726e+01
1.272492530356852747e+01 1.739697060470440038e+00 1.501382615304706860e+02 8.577860383972607394e+01
1.272726189273875086e+01 1.772896379155535884e+00 1.327476532380337062e+02 8.967413926802518631e+01
1.272822522875835460e+01 1.805893981851538266e+00 1.174767740709445292e+02 9.368229263261576989e+01
1.272787659174299435e+01 1.838633207609228659e+00 1.040680328693524075e+02 9.780631966042115266e+01
1.272612886424701450e+01 1.871097971891200640e+00 9.227766920114952143e+01 1.021911096869306732e+02
1.272287023739001732e+01 1.903069134812348739e+00 8.195019732589598505e+01 1.078815952541870757e+02
1.271796615746244363e+01 1.934395601878474036e+00 7.291145336903662155e+01 1.137365898479628044e+02
1.271128276282442826e+01 1.965053606463280200e+00 6.498308339388819377e+01 1.197608493400522889e+02
1.270280683041987757e+01 1.995041877005213848e+00 5.800654571442714769e+01 1.259592670920705615e+02
1.269245474859318712e+01 2.024349294157021362e+00 5.185445991675467781e+01 1.323368779302134044e+02
1.268018367543000302e+01 2.052965917857815015e+00 4.641739246533039420e+01 1.388988622349262414e+02
1.266599647236572146e+01 2.080898089313554244e+00 4.160312198914279946e+01 1.456505501488029495e+02
1.264987394213190797e+01 2.108138219640370181e+00 3.732775909711812545e+01 1.525974259061326848e+02
1.263177720128732595e+01 2.134672588348751621e+00 3.353012517862349284e+01 1.597451322876124493e+02
1.261169172433947772e+01 2.160428890276574698e+00 3.015295032865804714e+01 1.680089995950513639e+02
1.258940148999610109e+01 2.184815875050009293e+00 2.719762079540166511e+01 1.775083612096654520e+02
1.256447726162048184e+01 2.207754123828574055e+00 2.459905653775245327e+01 1.872823445087220762e+02
1.253674223606007665e+01 2.229225495945471369e+00 2.230488701622641656e+01 1.973388886646226865e+02
1.250608745084108442e+01 2.249273553324107056e+00 2.027006714584759806e+01 2.076861623671817938e+02
1.247243219870630782e+01 2.267936787037460711e+00 1.845549666605301198e+01 2.183325704588572194e+02
1.243589653626899327e+01 2.284871523695225282e+00 1.685531331704626723e+01 2.312109476722030195e+02
1.239595100228293489e+01 2.299332883464207722e+00 1.547316275531134444e+01 2.447394450317507051e+02
1.235192297805494022e+01 2.311404549529963770e+00 1.426330161561262955e+01 2.586590443288363304e+02
1.230386565096932294e+01 2.320839910711673504e+00 1.321292634393637933e+01 2.749014180452671781e+02
1.225137903380666060e+01 2.327096389052430325e+00 1.231862116158287179e+01 2.919906277612885788e+02
1.219406007188935170e+01 2.330185168689467456e+00 1.155373332330123226e+01 3.115649685041814791e+02
