# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.253829042828689211e+01 5.553750344708408004e-01 5.612450666000264027e+04 1.166487487744635843e+01
1.252112416819340801e+01 5.779304395480659995e-01 4.687362574069563561e+04 1.225488371335861260e+01
1.250774764878403467e+01 6.009381345072514202e-01 3.925068380991436425e+04 1.286290377316642264e+01
1.249764745880431427e+01 6.243860304207181633e-01 3.294180447989214008e+04 1.348948488623925002e+01
1.249025968883688442e+01 6.482628811277125758e-01 2.770993073657961213e+04 1.413519366661018672e+01
1.248528491864717616e+01 6.725613638299132724e-01 2.335616182256347020e+04 1.486210574563757092e+01
1.248240889822513644e+01 6.973413962759125173e-01 1.971869576195921763e+04 1.583138640478663639e+01
1.248148407701219220e+01 7.226218212009447583e-01 1.667181986095588218e+04 1.683025633431090995e+01
1.248235293416585634e+01 7.483761827361463670e-01 1.411854981232196405e+04 1.785961880707884575e+01
1.248470942770831549e+01 7.745825010646270048e-01 1.197636509215428487e+04 1.892040467020677141e+01
1.248836891313864683e+01 8.012224702207690896e-01 1.017526915365655259e+04 2.001357318681903052e+01
1.249305266736171482e+01 8.282724012333910757e-01 8.659245844044453406e+03 2.114011290350464023e+01
1.249857775975701202e+01 8.557128928403622270e-01 7.381534033417203318e+03 2.230104254425485877e+01
1.250473090335412074e+01 8.835262105667810451e-01 6.302111402346972682e+03 2.349741193168991416e+01
1.251127503916009154e+01 9.116865116133582303e-01 5.388863586014633256e+03 2.473030293640813682e+01
1.251804626417591493e+01 9.401750405682877121e-01 4.615213483633428950e+03 2.600083045531596682e+01
1.252486643588943060e+01 9.689765745922204188e-01 3.958514623745407789e+03 2.731014341982334059e+01
1.253159755634491468e+01 9.980633877558914291e-01 3.399905679105257605e+03 2.865942583481636419e+01
1.253807361040716906e+01 1.027417598713656233e+00 2.924370230805183837e+03 3.004989784934684138e+01
1.254409013030547726e+01 1.057023823051247646e+00 2.518561739702054638e+03 3.148281686000660429e+01
1.254963406224190159e+01 1.086850483799512990e+00 2.171842350899141820e+03 3.326177464434332620e+01
1.255448344911067693e+01 1.116860393529950146e+00 1.875549320148400739e+03 3.528318647728269042e+01
1.255871845461320468e+01 1.147025911917640251e+00 1.621810297990539993e+03 3.736630603202576850e+01
1.256221112690022323e+01 1.177314434498509366e+00 1.404409678208518699e+03 3.951301706272305836e+01
1.256479730777753367e+01 1.207719243219302685e+00 1.217767675673303074e+03 4.172526082896519029e+01
1.256645114947630049e+01 1.238200487175465048e+00 1.057294150053448902e+03 4.400503785125380318e+01
1.256707635782527355e+01 1.268741307615335767e+00 9.190945478217046229e+02 4.635440972006177418e+01
1.256657985740363159e+01 1.299322940603905741e+00 7.999139511928350430e+02 4.877550096011883340e+01
1.256488721504916839e+01 1.329908070844556534e+00 6.969894024612706289e+02 5.127050095160811338e+01
1.256193469228968773e+01 1.360481846677995099e+00 6.080014698387823273e+02 5.384166591001120139e+01
1.255759284894423189e+01 1.391027009000676662e+00 5.309221888925965231e+02 5.649132092639217717e+01
1.255186592251855338e+01 1.421492075847984760e+00 4.640964021647336040e+02 5.965427044392064460e+01
1.254466494117722419e+01 1.451785600836885237e+00 4.062197108299551473e+02 6.325293490143520359e+01
1.253598553481205435e+01 1.481867028030488420e+00 3.560949523808627077e+02 6.696145593621454850e+01
1.252573854387164687e+01 1.511720897070967462e+00 3.124922781569076164e+02 7.078318714449159188e+01
1.251393051659627709e+01 1.541320818616090715e+00 2.746045782447264401e+02 7.472158449786876133e+01
1.250048283367072166e+01 1.570641573625358056e+00 2.415930490943395910e+02 7.878020946853524720e+01
1.248531625951646085e+01 1.599705996264778163e+00 2.127401121075743333e+02 8.296273224988749462e+01
1.246842708441700864e+01 1.628453741648418607e+00 1.875434053272878430e+02 8.727293507546607998e+01
1.244980671794345284e+01 1.656878156814074465e+00 1.654686840817023494e+02 9.171471563920978554e+01
1.242941960806607860e+01 1.684913722106219591e+00 1.461692449825104632e+02 9.719802607156182717e+01
1.240725333307061184e+01 1.712440134718922424e+00 1.292885203714103284e+02 1.030775687101347557e+02
1.238329527888989645e+01 1.739457419181220654e+00 1.145246401439633104e+02 1.091365963876107088e+02
1.235749633978415218e+01 1.765932479085490892e+00 1.015575467657708657e+02 1.153805882511224041e+02
1.232983016324812375e+01 1.791880788940613867e+00 9.016051213478503712e+01 1.218151907099515228e+02
1.230029719848885783e+01 1.817281189656360763e+00 8.012475773034802273e+01 1.284462225415470016e+02
1.226885728208212001e+01 1.842116081235017466e+00 7.127435584262751433e+01 1.352796801534154270e+02
1.223551247399612052e+01 1.866367014061092844e+00 6.346393652004989860e+01 1.432649547032397663e+02
1.220038098937314786e+01 1.889885038746149215e+00 5.659212950100950223e+01 1.521435426505795476e+02
1.216338296386714823e+01 1.912687607693591474e+00 5.052799528570841403e+01 1.612931676157780032e+02
1.212451269230336770e+01 1.934702217945088787e+00 4.517878232382411596e+01 1.707221035569785954e+02
1.208375593119474622e+01 1.956046622528040180e+00 4.042920903832358448e+01 1.804388770117840863e+02
1.204111572679250663e+01 1.976616040918938388e+00 3.622254136125597057e+01 1.904522748077595224e+02
1.199655735027984527e+01 1.996461365607557381e+00 3.247999833215097709e+01 2.018528882248438947e+02
1.195026366964868103e+01 2.015408816135579873e+00 2.916903203073817608e+01 2.146778197037027098e+02
1.190220717265021833e+01 2.033468710633841159e+00 2.623311535228005198e+01 2.278942583910148016e+02
1.185233437111479837e+01 2.050637364272010377e+00 2.362312235991339548e+01 2.415141558433657281e+02
1.180060452663238557e+01 2.066935008490358605e+00 2.129704505394935055e+01 2.555498284629981072e+02
1.174705030090682989e+01 2.082383755581267426e+00 1.921870000014559210e+01 2.707882470424548274e+02
1.169188290087653925e+01 2.096754994453107646e+00 1.737644035467757675e+01 2.885034006136172025e+02
1.163501266141048518e+01 2.110006204474816016e+00 1.574072748554708667e+01 3.067593454033064972e+02
1.157626329752478078e+01 2.122087488298734836e+00 1.428582479278298578e+01 3.255725901671962106e+02
1.151556053287710668e+01 2.133110538004156176e+00 1.298281657440675119e+01 3.454168802023944522e+02
1.145321410174357979e+01 2.142809406620663992e+00 1.182848678604112713e+01 3.687334264604631926e+02
1.138907199354989075e+01 2.151090826529975519e+00 1.080592523305177188e+01 3.927617578809960719e+02
1.132277423206247668e+01 2.157895399470239894e+00 9.896526717213781410e+00 4.176693460413406456e+02
1.125462542762826601e+01 2.163136926039340047e+00 9.092001808892586467e+00 4.469138134297003262e+02
1.118442628946620410e+01 2.166653057339607891e+00 8.381592424031124366e+00 4.770510278716247399e+02
1.111201606198110170e+01 2.168394444512189434e+00 7.754036787660936625e+00 5.107486000349108508e+02
