# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.200986840686811874e+01 1.229982395493769420e+00 8.405361176050290624e+02 5.263164748422259009e+01
1.201891549775092116e+01 1.264055741136410171e+00 7.233841240517308506e+02 5.545527153156513833e+01
1.202771907409803376e+01 1.298339623482867689e+00 6.234085124611508490e+02 5.836623481116875212e+01
1.203628116621051625e+01 1.332790986803696454e+00 5.380691752784146047e+02 6.136723886593154020e+01
1.204444218028550395e+01 1.367376193937760442e+00 4.650667939238009012e+02 6.446106880181753240e+01
1.205200753923842960e+01 1.402061379228354721e+00 4.024983301628199115e+02 6.765059587259685259e+01
1.205895134374263833e+01 1.436805642360062585e+00 3.488503895310844882e+02 7.093878014453579794e+01
1.206513430007642995e+01 1.471572144555709061e+00 3.027535389302208273e+02 7.432867324351008165e+01
1.207042343274136442e+01 1.506330717904040606e+00 2.630699442125440441e+02 7.782342118709094336e+01
1.207475347147835087e+01 1.541011554696069874e+00 2.289074525528648110e+02 8.199973527762672632e+01
1.207794100230866441e+01 1.575438091858358591e+00 1.995373492254539087e+02 8.676657443418294235e+01
1.207990967294885110e+01 1.609572139336058694e+00 1.742650631660755778e+02 9.168085959107953897e+01
1.208059315859520666e+01 1.643373670425046340e+00 1.524329773801163128e+02 9.674715149020497051e+01
1.207983659663896248e+01 1.676822530856186155e+00 1.335626191082906757e+02 1.019701519445278421e+02
1.207763115113836783e+01 1.709893796976949210e+00 1.172013348758597147e+02 1.073547082016528691e+02
1.207391820245014102e+01 1.742560691409448248e+00 1.029986128436770656e+02 1.129058174423475407e+02
1.206859999069118672e+01 1.774800043730600407e+00 9.063846916656743247e+01 1.186286314182160169e+02
1.206164391457291352e+01 1.806585182558157143e+00 7.987030728174654826e+01 1.245284612328240001e+02
1.205302827310625524e+01 1.837891975132073918e+00 7.046346262083794443e+01 1.306107822707107857e+02
1.204262884686037971e+01 1.868645619215357767e+00 6.225039349965972946e+01 1.379383356640524880e+02
1.203032215764153534e+01 1.898546796138139259e+00 5.511358567086575277e+01 1.460382975838889479e+02
1.201600407409985571e+01 1.927536556366216791e+00 4.890184816961864556e+01 1.543888043509009549e+02
1.199955185363027788e+01 1.955655467465958530e+00 4.346820535229660720e+01 1.629976057200955211e+02
1.198089168063134125e+01 1.982863653298600148e+00 3.870389588595989494e+01 1.718726911588641144e+02
1.196003775549348269e+01 2.009191061076776474e+00 3.451760242653513444e+01 1.810222972616719233e+02
1.193692926784679642e+01 2.034625022096047786e+00 3.082730910385059531e+01 1.904549153940955364e+02
1.191158380236822723e+01 2.059141238991627265e+00 2.756888115430347597e+01 2.013323753907827154e+02
1.188394638243325296e+01 2.082448951103050838e+00 2.471334739821677573e+01 2.135971083694822994e+02
1.185388844258585372e+01 2.104529079338637310e+00 2.220103129697205446e+01 2.262412092612918002e+02
1.182135094631653160e+01 2.125393367365785657e+00 1.998222048644560545e+01 2.392764125257990031e+02
1.178622567963695644e+01 2.145054077332313014e+00 1.801675195325925571e+01 2.527148155882962897e+02
1.174858051675410309e+01 2.163573980970859179e+00 1.626899125436272087e+01 2.668677587738547459e+02
1.170849227796768588e+01 2.180788907724421133e+00 1.472022157037277168e+01 2.839993469300557081e+02
1.166587091523773800e+01 2.196582960329571232e+00 1.334954718847601107e+01 3.016608426560630392e+02
1.162065882054466215e+01 2.210982842181599572e+00 1.213179297397192080e+01 3.198686368451198518e+02
1.157276967106255761e+01 2.224068255233500491e+00 1.104327778021204054e+01 3.386396273871530411e+02
1.152230211886302413e+01 2.235793124041789426e+00 1.007155372342940680e+01 3.606545318282368271e+02
1.146938370411755770e+01 2.246028533672677074e+00 9.206592891579722604e+00 3.842103776002449536e+02
1.141392066509852832e+01 2.254818943762985306e+00 8.434254915774223704e+00 4.084948435605261352e+02
1.135577271528160281e+01 2.262194762089618116e+00 7.740069488313672252e+00 4.341162882109028942e+02
1.129528468255629114e+01 2.268137666182900691e+00 7.119010038281730068e+00 4.642017830981125144e+02
1.123237881962464080e+01 2.272579789094427483e+00 6.563139345801330293e+00 4.952178707206107333e+02
1.116693302987310155e+01 2.275582586004569308e+00 6.062506849160500977e+00 5.274165749646094810e+02
1.109922329851064404e+01 2.277141570792314162e+00 5.613294670137972453e+00 5.654329022848314708e+02
1.102926766910738898e+01 2.277239037290141432e+00 5.209212661776055242e+00 6.046251357405246836e+02
