# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.193626710186243400e+01 1.608093686338849082e+00 1.571635150453782899e+02 9.633134900066259831e+01
1.193644175936887386e+01 1.640600966108630265e+00 1.380102801504551735e+02 1.008837746882443867e+02
1.193538812549760841e+01 1.672904780657384460e+00 1.213300439219265314e+02 1.055735796008566183e+02
1.193305059539527235e+01 1.704861722050632800e+00 1.068267678533793799e+02 1.112831469480111934e+02
1.192908415633622354e+01 1.736187273275187737e+00 9.426207805318172461e+01 1.175303472927655832e+02
1.192338446039787847e+01 1.766805799808539357e+00 8.336168527026975994e+01 1.239660703286894545e+02
1.191580544026210475e+01 1.796707160540829129e+00 7.387191523641516255e+01 1.305960051329893759e+02
1.190629708208518345e+01 1.825927389656621047e+00 6.557070336490158979e+01 1.374260124629982442e+02
1.189474000861013359e+01 1.854426938055510510e+00 5.829998800651183188e+01 1.444621299369921985e+02
1.188113143804447347e+01 1.882218995981372212e+00 5.190572024542569807e+01 1.517105773713492738e+02
1.186546689954766620e+01 1.909275947267127904e+00 4.628139550540716129e+01 1.591777622787686823e+02
1.184770772485741297e+01 1.935434975247971146e+00 4.134392332334432751e+01 1.685190815638736126e+02
1.182760434430889873e+01 1.960482244619411674e+00 3.701966228473077791e+01 1.781894674077903460e+02
1.180509550693697385e+01 1.984389565798507338e+00 3.322242007262363472e+01 1.881516779192917284e+02
1.178001362622471682e+01 2.007221524994470041e+00 2.986740028931846069e+01 1.984145195346447395e+02
1.175244423032029850e+01 2.028954118242194404e+00 2.689889652943197262e+01 2.089870644432491247e+02
1.172229241179399573e+01 2.049649075074928106e+00 2.425984548110136174e+01 2.206523825881122605e+02
1.168965434773393497e+01 2.069246105738843156e+00 2.191560268469641670e+01 2.341092358206882693e+02
1.165467961818293752e+01 2.087776728015631189e+00 1.982843409340397756e+01 2.479721785087129149e+02
1.161734640007144570e+01 2.105271439039662962e+00 1.796475456488830957e+01 2.622534652738997920e+02
1.157763083264899073e+01 2.121733629175287295e+00 1.629680320967421991e+01 2.769657205474999841e+02
1.153564642674338003e+01 2.137227394632380761e+00 1.479810307377131018e+01 2.926245936482914658e+02
1.149149739335986098e+01 2.151562082062478343e+00 1.346170667982574365e+01 3.111436921962682618e+02
1.144519167244373037e+01 2.164730237496433229e+00 1.226702006798723765e+01 3.302216443272307629e+02
1.139662462140825028e+01 2.176684478440397807e+00 1.119830036844830445e+01 3.498753146486230889e+02
1.134572895132854953e+01 2.187478352491219358e+00 1.023694791214343702e+01 3.701472696113203824e+02
1.129272693305901321e+01 2.196990918112808444e+00 9.376972547627975274e+00 3.944617989344269517e+02
1.123758275967585973e+01 2.205030916485762216e+00 8.612259222066203534e+00 4.195100714143956679e+02
1.118000170049093711e+01 2.211602383844603725e+00 7.928861080051840204e+00 4.453142293272747452e+02
1.112010152694625020e+01 2.216661865069170734e+00 7.317989384311041512e+00 4.753512742608426720e+02
1.105787316524148345e+01 2.220026479814236176e+00 6.775940502547077138e+00 5.067218731033922836e+02
1.099312048287178101e+01 2.221730907137499322e+00 6.292716964141172653e+00 5.408735205106430612e+02
