# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.261065259137044947e+01 1.319289267578349412e+00 9.108787140303235219e+02 4.500963739329088042e+01
1.263152869078788498e+01 1.353227976637731755e+00 7.936034371454495613e+02 4.721211759972201349e+01
1.265157165484308166e+01 1.387297466832946968e+00 6.922973264266450997e+02 4.947880781406394135e+01
1.267069285992244509e+01 1.421453135618788721e+00 6.046593016686905457e+02 5.181157998281761934e+01
1.268884652897438770e+01 1.455683190831771778e+00 5.287355271588257892e+02 5.421236062627738050e+01
1.270589493121674707e+01 1.489950735660607428e+00 4.628407412973842838e+02 5.668313242954803144e+01
1.272180329611267346e+01 1.524235629294387051e+00 4.056250422711999590e+02 5.922593587994563791e+01
1.273645553000990382e+01 1.558505655526799760e+00 3.558298243730552599e+02 6.184287095213436203e+01
1.274985839641721519e+01 1.592736245576031884e+00 3.124860221749220841e+02 6.453609884239091343e+01
1.276189469383763786e+01 1.626909839997276563e+00 2.746674960817470605e+02 6.730784375342885539e+01
1.277251727285923799e+01 1.660936563775234243e+00 2.417192907726166311e+02 7.061082898544329112e+01
1.278137090351263794e+01 1.694530229585077707e+00 2.131251884522839362e+02 7.449377287361862443e+01
1.278834800645625869e+01 1.727630216658497808e+00 1.882620766608412168e+02 7.848991816857564174e+01
1.279334393295538952e+01 1.760197596195827607e+00 1.666059336030795066e+02 8.260256508758926941e+01
1.279628923973730892e+01 1.792235918823644747e+00 1.476781818630229566e+02 8.683511006082066785e+01
1.279714296419867203e+01 1.823719475698269754e+00 1.311069931481765991e+02 9.119104853625941587e+01
1.279588432596795755e+01 1.854664759895986226e+00 1.165476887870789113e+02 9.567397786644004043e+01
1.279241533825952182e+01 1.885062278247500389e+00 1.037321916519567111e+02 1.002876002793162087e+02
1.278677811352333116e+01 1.914885953124342066e+00 9.243226483707672969e+01 1.050357259357462851e+02
1.277898202518310988e+01 1.944154956696590109e+00 8.245563310301903925e+01 1.099222760761151818e+02
1.276894916468315699e+01 1.972820363055771464e+00 7.362873053815927449e+01 1.152753993159461743e+02
1.275651654722790873e+01 2.000489959200129952e+00 6.589381670478479691e+01 1.218386178799192692e+02
1.274137734936049782e+01 2.026963889185429135e+00 5.912269253016383175e+01 1.285931772399106023e+02
1.272335998065044471e+01 2.052251564701731645e+00 5.316581882723807695e+01 1.355446556499221629e+02
1.270239406503505819e+01 2.076388103789836848e+00 4.790134149703104782e+01 1.426987939895872444e+02
1.267844322405262503e+01 2.099390147611725155e+00 4.323158878377589787e+01 1.500615005052765412e+02
1.265151046620864683e+01 2.121294416644654124e+00 3.907566862115400141e+01 1.576388556894245312e+02
1.262163429593247521e+01 2.142004619459491277e+00 3.538074852327350328e+01 1.666804601588558512e+02
1.258864992104828850e+01 2.161136025660603810e+00 3.212870646205845304e+01 1.764893543084286307e+02
1.255241593640049302e+01 2.178723790840103369e+00 2.924803348282155824e+01 1.865842120589914543e+02
1.251270813238935098e+01 2.194776494735003691e+00 2.668504672679075185e+01 1.969733702505430983e+02
1.246955234046502525e+01 2.209361307640646199e+00 2.439150290941392640e+01 2.079155870097596903e+02
1.242312041745149820e+01 2.222274360979893171e+00 2.235680857309809966e+01 2.209979449102754359e+02
1.237323835042715459e+01 2.233369956496222386e+00 2.055335877642087183e+01 2.344616993390465325e+02
1.231973668656620724e+01 2.242706602409972660e+00 1.894127357056903094e+01 2.483179693399691246e+02
1.226260730039129321e+01 2.250237049257118649e+00 1.750362858625964435e+01 2.642043112554164850e+02
1.220204214450597391e+01 2.255799127360992529e+00 1.622900314919996489e+01 2.812815814438642974e+02
1.213772487916117626e+01 2.259386287119181436e+00 1.509433236204545636e+01 2.989467226965705322e+02
1.206993860132984508e+01 2.260948567377693230e+00 1.408555473899990140e+01 3.196346484510318078e+02
