# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.254167925446195575e+01 7.385491474463153905e-01 1.623746325090058235e+04 1.644055049806547331e+01
1.255075515203136405e+01 7.607538351817425548e-01 1.416172060463118760e+04 1.723103972852769417e+01
1.256137270706367026e+01 7.833063264018299554e-01 1.236795580005220108e+04 1.804114182220918394e+01
1.257270185070109036e+01 8.062404531885246639e-01 1.080945270551437534e+04 1.887134339472577338e+01
1.258496916412928712e+01 8.295217697759511566e-01 9.456380489926128575e+03 1.972214313513476114e+01
1.259803422797421746e+01 8.531411304937823736e-01 8.281392146276048152e+03 2.059405210548974097e+01
1.261177885053763248e+01 8.770814774463888686e-01 7.260628248266827541e+03 2.148759404782746429e+01
1.262613370757430253e+01 9.013271580722277410e-01 6.372725812929998938e+03 2.240330569877149003e+01
1.264076553250510848e+01 9.258795744686342255e-01 5.597714452205531416e+03 2.334173711194146605e+01
1.265572867771667021e+01 9.507347351309647365e-01 4.922713752081976054e+03 2.430345198836169018e+01
1.267112355988679084e+01 9.758204495120063049e-01 4.333774898848165321e+03 2.528902801506749753e+01
1.268645828318000213e+01 1.001194721856609737e+00 3.818617538837937900e+03 2.629905721211275704e+01
1.270190913285536993e+01 1.026802593354979143e+00 3.368594606675020714e+03 2.733414628818704628e+01
1.271730353245148137e+01 1.052643570354483860e+00 2.974300022154876388e+03 2.839491700505606531e+01
1.273251196166074095e+01 1.078708119054529790e+00 2.628515277783514648e+03 2.948200655104412249e+01
1.274747623114404682e+01 1.105009588946939791e+00 2.324753328551769300e+03 3.059606792378321671e+01
1.276213071323738824e+01 1.131467512680432330e+00 2.058319291788523969e+03 3.173777032245842733e+01
1.277635995664682866e+01 1.158145890583043069e+00 1.823587323652125633e+03 3.290779954978537347e+01
1.279021394529337208e+01 1.184964678251918535e+00 1.617262248665954530e+03 3.419088820083494085e+01
1.280355501001050733e+01 1.211959478110892441e+00 1.435375086939310449e+03 3.586690198779773908e+01
1.281639102701416100e+01 1.239072822252051287e+00 1.275137636264129924e+03 3.758449942687193612e+01
1.282870480774514022e+01 1.266310619770857571e+00 1.133817475303929086e+03 3.934471225188714527e+01
1.284036975163803262e+01 1.293671211472938065e+00 1.008888528589398106e+03 4.114859779506662107e+01
1.285151910468885461e+01 1.321084076430806498e+00 8.986883270835361373e+02 4.299723962215013273e+01
1.286198183858677879e+01 1.348574455180899134e+00 8.012206143931357474e+02 4.489174818327482086e+01
1.287166224241742540e+01 1.376142687929363673e+00 7.148145516748935506e+02 4.683326148000534772e+01
1.288060102560704934e+01 1.403740119750788162e+00 6.383330454216851422e+02 4.882294574891336936e+01
1.288880165300582092e+01 1.431337241543294114e+00 5.705468991930160882e+02 5.086199616211767704e+01
1.289607572052707773e+01 1.458975850069620162e+00 5.102453399692504377e+02 5.295163754520533672e+01
1.290243087672829247e+01 1.486615346175768737e+00 4.566505133179378504e+02 5.509312511296509740e+01
1.290791933549244774e+01 1.514214682520231614e+00 4.090575301608479322e+02 5.728774522337537434e+01
1.291247801296987241e+01 1.541751388322486926e+00 3.667297046247862795e+02 5.953681615029911001e+01
1.291596880359996291e+01 1.569257714920820224e+00 3.289642126828680944e+02 6.184168887535039261e+01
1.291840843530051330e+01 1.596709385823543492e+00 2.952655021538190567e+02 6.420374789940775884e+01
1.291984748661622007e+01 1.624045007833227361e+00 2.652666269234409810e+02 6.668830862164099926e+01
1.292014976099120638e+01 1.651236924227265090e+00 2.384607194929456853e+02 6.994622821754573749e+01
1.291927859725733185e+01 1.678249034508167981e+00 2.145564659575420023e+02 7.328498020047308614e+01
1.291727375474383877e+01 1.705064397532471077e+00 1.932164507975058712e+02 7.670657010634849371e+01
1.291416029701142953e+01 1.731603542725895784e+00 1.741899481040518367e+02 8.021305323053780967e+01
1.290985339145006883e+01 1.757920856684679567e+00 1.571647407346441128e+02 8.380653586243104769e+01
1.290431634945806039e+01 1.784007837370557903e+00 1.419001192763093684e+02 8.748917655065736199e+01
1.289761200049613699e+01 1.809801542309200872e+00 1.282401923575760350e+02 9.126318739969126170e+01
1.288957068442559972e+01 1.835383645863785107e+00 1.159484266591101118e+02 9.513083539862904559e+01
1.288039750782091986e+01 1.860591592902512748e+00 1.049507846440797323e+02 9.909444378293373745e+01
1.286989308948935395e+01 1.885542131140152344e+00 9.504369281852348195e+01 1.031563934299659735e+02
1.285807152948034116e+01 1.910201472974879966e+00 8.611908327983557854e+01 1.073191242891399071e+02
1.284497136555641461e+01 1.934536830521001338e+00 7.808270668475638843e+01 1.115851368475621683e+02
1.283050717892484904e+01 1.958456961636339644e+00 7.085745211347150985e+01 1.167190814522602835e+02
1.281450344890027715e+01 1.981537627288666226e+00 6.443905059804802704e+01 1.223931322310600791e+02
1.279671589983038693e+01 2.003739611441229584e+00 5.872001905620647477e+01 1.282079621344012992e+02
1.277700403776476001e+01 2.025062798047652102e+00 5.360289409470556876e+01 1.341670640393623160e+02
1.275527162327373887e+01 2.045527573278164368e+00 4.900494365889611714e+01 1.402740174849490131e+02
1.273146458350427856e+01 2.065160632656175110e+00 4.486275951796841355e+01 1.465324908222675901e+02
1.270562702490036067e+01 2.083947119785261037e+00 4.113032415099017669e+01 1.529462434180457535e+02
1.267769071721765606e+01 2.101874567529519400e+00 3.775254626948715497e+01 1.599462876270863774e+02
1.264762550908600325e+01 2.117524942032951163e+00 3.486454306177391516e+01 1.680488444177848351e+02
1.261404472235297902e+01 2.130515475737196240e+00 3.239259117817444178e+01 1.763524341029728646e+02
1.257816951801752303e+01 2.138739727575557747e+00 3.052992062632804604e+01 1.860889333145401849e+02
