# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.245398091070962643e+01 1.534517719463976970e+00 2.974191188783164534e+02 6.870078587895285693e+01
1.246009791318968318e+01 1.567136219269761988e+00 2.615039679859559101e+02 7.176718744658505500e+01
1.246496915089268498e+01 1.599667133605449321e+00 2.301601296769160001e+02 7.504834198649103882e+01
1.246851784284091025e+01 1.631981592150301807e+00 2.028344978852147449e+02 7.926415419898793857e+01
1.247061789839109203e+01 1.664011215448608194e+00 1.790221160901600399e+02 8.360321386132423527e+01
1.247124319311915031e+01 1.695731440680417146e+00 1.582052193626409746e+02 8.806912405948342837e+01
1.247041360348192107e+01 1.727112863914553209e+00 1.400142730362756254e+02 9.266559321411217809e+01
1.246799918562349951e+01 1.758150821064832448e+00 1.240528729622210733e+02 9.739643815993342457e+01
1.246400756595635606e+01 1.788814966092113545e+00 1.100493453552896170e+02 1.022655873151855417e+02
1.245836401666576876e+01 1.819092173546905444e+00 9.773290352524080049e+01 1.072770839437177557e+02
1.245110074037804182e+01 1.848959229540614535e+00 8.688838887918439013e+01 1.124350895124524641e+02
1.244213707054247742e+01 1.878401337818754069e+00 7.732281211445970825e+01 1.177438871470006347e+02
1.243144906579558118e+01 1.907397171388216295e+00 6.887756834431826292e+01 1.232078851883013186e+02
1.241905984087344095e+01 1.935860593978779853e+00 6.142970498373320964e+01 1.297486497563565990e+02
1.240475021496253838e+01 1.963554254141965494e+00 5.488121792050850445e+01 1.370653422862730224e+02
1.238845434775734944e+01 1.990399928436024091e+00 4.912113077736668032e+01 1.445959351632918128e+02
1.237009179278120463e+01 2.016390825687401911e+00 4.403931424368188630e+01 1.523466816717080974e+02
1.234959179694688913e+01 2.041555799138084826e+00 3.954275193964760859e+01 1.603240179078837571e+02
1.232696658831072867e+01 2.065858481595310270e+00 3.555585356907682382e+01 1.685345681246787422e+02
1.230214367384300367e+01 2.089387097257869197e+00 3.200504573302612954e+01 1.769851502321255907e+02
1.227515839999868597e+01 2.112056048631148819e+00 2.884356350461486329e+01 1.858274539253142166e+02
1.224600140319797248e+01 2.133690342953040719e+00 2.604166778560196249e+01 1.968291193173073168e+02
1.221457031721131337e+01 2.154080764519913149e+00 2.356527688698592726e+01 2.081524136470247868e+02
1.218065882044192882e+01 2.173223228460253953e+00 2.136924589026651589e+01 2.198067395975960778e+02
1.214421825156312096e+01 2.191169603369223839e+00 1.941064918459589705e+01 2.318017747355327742e+02
1.210516273331748849e+01 2.207917673978377682e+00 1.766085749125337401e+01 2.441474795468253376e+02
1.206359626601201107e+01 2.223452761987014359e+00 1.609502062551190704e+01 2.585637186576963131e+02
1.201954355882889480e+01 2.237521402896544220e+00 1.470634868596372691e+01 2.742346288461382073e+02
1.197282460053706110e+01 2.250135945754540234e+00 1.346691820278168805e+01 2.903636713279642549e+02
1.192329500653618801e+01 2.261309378304566575e+00 1.235715809758509387e+01 3.069642394029713728e+02
1.187104196903100117e+01 2.271086578127862854e+00 1.135998429421265143e+01 3.257285138504822726e+02
1.181619956392196258e+01 2.279270290746656435e+00 1.047138100834952645e+01 3.463837555337721597e+02
1.175856550341883278e+01 2.285851939889159024e+00 9.676091684851170882e+00 3.676428442896939259e+02
1.169805719246634190e+01 2.290900961037082517e+00 8.960561947034745955e+00 3.904995640421928442e+02
1.163498407060639650e+01 2.294318267384737986e+00 8.320790251303240126e+00 4.165271488213522844e+02
1.156913027558323570e+01 2.296053405365790390e+00 7.747299181783606770e+00 4.433156388040221145e+02
1.150048070771617148e+01 2.296144938074834663e+00 7.232263084362217320e+00 4.732128358710112366e+02
