# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.218455764337199554e+01 5.658562995355050917e-01 4.239458081299666082e+04 1.410030447562847833e+01
1.215586731796073749e+01 5.860043229956851674e-01 3.584383790223259712e+04 1.495212805077540530e+01
1.213045760108512994e+01 6.064058744328649775e-01 3.038956561610161225e+04 1.587278839000864394e+01
1.210761400867887616e+01 6.270413788956177292e-01 2.583503428156976952e+04 1.682001580281997377e+01
1.208696047752892966e+01 6.479012041098425323e-01 2.201536465699199471e+04 1.779457692307903116e+01
1.206808309429125714e+01 6.689775696589381759e-01 1.879995599630970537e+04 1.879726050705780693e+01
1.205062744948483022e+01 6.902620906378511556e-01 1.608932696852356094e+04 1.982887807180662776e+01
1.203428681774884268e+01 7.117442141834818825e-01 1.379585946159029663e+04 2.089026455195149623e+01
1.201889626193780991e+01 7.334183132733279598e-01 1.185115273038539090e+04 2.198227897544436615e+01
1.200413513876169347e+01 7.552790357450841485e-01 1.019740604459378665e+04 2.310580515881325425e+01
1.198981180974517535e+01 7.773141036761131994e-01 8.788672355553720990e+03 2.426175242247468944e+01
1.197575034248401060e+01 7.995178256819064355e-01 7.585588355800090540e+03 2.545105632668793305e+01
1.196185910119806195e+01 8.219272067278046157e-01 6.555453244136305329e+03 2.687930599960748523e+01
1.194819032489613342e+01 8.447261803754926301e-01 5.665601523142930091e+03 2.849314078810282069e+01
1.193493239770276482e+01 8.679170377329166186e-01 4.898283289687988145e+03 3.015354526765765542e+01
1.192208483848032330e+01 8.914959783327328635e-01 4.236858012834723922e+03 3.186186327850945688e+01
1.190966730176356414e+01 9.154188689126863121e-01 3.667031927079975958e+03 3.361947743947767719e+01
1.189756427057541011e+01 9.396722828359600488e-01 3.176219976139399478e+03 3.542781026697955582e+01
1.188572007812224385e+01 9.642228413592066616e-01 2.753240103761646424e+03 3.728832532633682462e+01
1.187403210432112388e+01 9.890652772815232696e-01 2.388811879368846348e+03 3.920252841630508556e+01
1.186252716447247302e+01 1.014169375632433479e+00 2.074318135060088480e+03 4.117196878778474201e+01
1.185096838887799464e+01 1.039507550062516161e+00 1.802958124460428735e+03 4.319824039769954993e+01
1.183929210331221249e+01 1.065053220458475280e+00 1.568538299613253685e+03 4.528298319905793079e+01
1.182745789991475682e+01 1.090858554845977713e+00 1.365466738396118672e+03 4.779644811865655640e+01
1.181575519448199429e+01 1.117158967728813179e+00 1.188161564807089007e+03 5.057313440122222659e+01
1.180431260633230117e+01 1.143940411069407359e+00 1.033706049840494188e+03 5.342994624761272604e+01
1.179330889131256299e+01 1.171183771150856590e+00 8.993925268537583406e+02 5.636919580451111500e+01
1.178268516260676257e+01 1.198838275070965187e+00 7.827597867955048514e+02 5.939326193915795926e+01
1.177236455965793738e+01 1.226854922113917334e+00 6.815886292140426121e+02 6.250459216467578472e+01
1.176244184916907365e+01 1.255214024945634721e+00 5.938030436782360084e+02 6.570570462095194841e+01
1.175267745437276012e+01 1.283861445901753662e+00 5.176616729551587923e+02 6.899919011268271163e+01
1.174313891098226748e+01 1.312774196309439700e+00 4.515936913998805267e+02 7.238771420622839514e+01
1.173366460778741249e+01 1.341901537059452254e+00 3.942898191863574766e+02 7.587401938697648518e+01
1.172421508174797466e+01 1.371198538960926028e+00 3.445545291247630075e+02 7.946092727895869245e+01
1.171461889432313797e+01 1.400647875446065171e+00 3.013299961892706165e+02 8.315134092851867820e+01
1.170490414140020441e+01 1.430206549944483152e+00 2.637751525974773017e+02 8.722432548666130003e+01
1.169497107780832579e+01 1.459866694795516340e+00 2.310960793408467566e+02 9.212803747094093865e+01
1.168493125308558156e+01 1.489613680209225466e+00 2.026394594383045558e+02 9.717325362515218501e+01
1.167469689556671320e+01 1.519409838965014803e+00 1.778671036298165689e+02 1.023640572702918377e+02
1.166428634672917752e+01 1.549217814134222104e+00 1.562636072279086079e+02 1.077046495578799323e+02
1.165363775710243743e+01 1.579002403901468066e+00 1.374546940382658988e+02 1.131993528701408707e+02
1.164261321809989091e+01 1.608723303256808235e+00 1.210096636733479016e+02 1.188526143183027273e+02
1.163119842783235391e+01 1.638350973935042587e+00 1.066433491830086382e+02 1.246690093418443013e+02
1.161932761452447949e+01 1.667855163966543985e+00 9.409301153031987042e+01 1.306532454116053259e+02
1.160695009463309368e+01 1.697185854478058253e+00 8.310248294302593308e+01 1.368101658397546032e+02
1.159393882073647397e+01 1.726331212598596121e+00 7.346578064459585278e+01 1.431447536997010559e+02
1.158029714803825883e+01 1.755244283874465072e+00 6.501770355791190070e+01 1.497162160564675446e+02
1.156593728517971975e+01 1.783809916723417377e+00 5.761951772919366732e+01 1.580811930205635178e+02
1.155079183398224529e+01 1.811909809404546712e+00 5.114399391348170809e+01 1.666875542922198576e+02
1.153483300448035465e+01 1.839522894432993994e+00 4.546607520107826872e+01 1.755422653878016774e+02
1.151792483433580294e+01 1.866629297290191669e+00 4.048020421757166787e+01 1.846524928243882187e+02
1.150002763521570159e+01 1.893209755187241106e+00 3.609325815469402698e+01 1.940256099199586686e+02
1.148115691007519246e+01 1.919258702721088339e+00 3.222166724201709798e+01 2.036692027609504123e+02
1.146112736986659719e+01 1.944752752785342320e+00 2.879983966576902077e+01 2.135910763420219212e+02
1.144002905596141950e+01 1.969685411931427543e+00 2.577380118579477752e+01 2.237992608829857772e+02
1.141776650201923360e+01 1.994030540425209663e+00 2.309133255772836435e+01 2.348195210652677076e+02
1.139432612987478421e+01 2.017571070522550691e+00 2.072442988812215603e+01 2.480846771613053363e+02
1.136960046288147907e+01 2.040207450531661415e+00 1.863915389378007248e+01 2.617326197889339596e+02
1.134348157381610278e+01 2.061903399052655406e+00 1.679665444656039242e+01 2.757743948437091035e+02
1.131580493188709191e+01 2.082709706133857086e+00 1.515976933889794864e+01 2.902213669675333563e+02
1.128661498566455101e+01 2.102603317274659656e+00 1.370390838109394593e+01 3.050852287465741028e+02
1.125582234025816497e+01 2.121600551670530077e+00 1.240586611122217420e+01 3.203780101745995239e+02
1.122345987653233479e+01 2.139610340535026189e+00 1.124987288316964573e+01 3.385300720945585908e+02
1.118951131964072410e+01 2.156395703411152276e+00 1.022685855451562631e+01 3.579622014475860965e+02
1.115371491191637077e+01 2.171929071214394824e+00 9.317553579476220094e+00 3.779550748538776475e+02
1.111602451604639086e+01 2.186251687012771061e+00 8.507120557581329123e+00 3.985248734476541017e+02
1.107628537103191491e+01 2.199365185914731846e+00 7.780462301218356025e+00 4.200887287437008695e+02
1.103473542060981849e+01 2.211068797332978786e+00 7.136673910097290907e+00 4.455783049518669259e+02
1.099102956333634751e+01 2.221121028806896991e+00 6.567007202960430057e+00 4.718034221817751472e+02
1.094486990059283116e+01 2.229523141960254584e+00 6.060760058742064693e+00 4.987853056036770454e+02
1.089649181526199584e+01 2.236050547561986068e+00 5.616444879424684622e+00 5.303630948294747895e+02
1.084546239191592321e+01 2.240301043039918394e+00 5.230775039986884423e+00 5.631245646999470864e+02
1.079205883247486852e+01 2.241707787053875744e+00 4.908303169959814305e+00 6.004317741611508836e+02
